bin_lo_us,bin_hi_us,count
0,1,41
1,2,188
2,3,171
3,4,376
4,5,632
5,6,777
6,7,1111
7,8,1465
8,9,1821
9,10,2045
10,11,2052
11,12,1677
12,13,1933
13,14,2196
14,15,2057
15,16,1807
16,17,1817
17,18,1484
18,19,1389
19,20,1171
20,21,1050
21,22,1079
22,23,1122
23,24,1265
24,25,1330
25,26,1417
26,27,1352
27,28,1456
28,29,1284
29,30,1391
30,31,1262
31,32,1277
32,33,1333
33,34,1449
34,35,1434
35,36,1276
36,37,1294
37,38,1334
38,39,1264
39,40,1288
40,41,1299
41,42,1284
42,43,1333
43,44,1268
44,45,1177
45,46,1241
46,47,1274
47,48,1158
48,49,1134
49,50,1075
50,51,1039
51,52,1033
52,53,933
53,54,1004
54,55,1037
55,56,931
56,57,834
57,58,845
58,59,823
59,60,812
60,61,827
61,62,757
62,63,741
63,64,741
64,65,817
65,66,728
66,67,731
67,68,610
68,69,645
69,70,686
70,71,707
71,72,584
72,73,517
73,74,574
74,75,587
75,76,571
76,77,500
77,78,508
78,79,512
79,80,489
80,81,502
81,82,436
82,83,467
83,84,440
84,85,432
85,86,429
86,87,417
87,88,428
88,89,385
89,90,407
90,91,404
91,92,457
92,93,357
93,94,347
94,95,408
95,96,419
96,97,396
97,98,342
98,99,341
99,100,330
100,101,356
101,102,361
102,103,347
103,104,366
104,105,303
105,106,295
106,107,308
107,108,315
108,109,336
109,110,312
110,111,301
111,112,304
112,113,279
113,114,284
114,115,267
115,116,323
116,117,272
117,118,252
118,119,246
119,120,257
120,121,237
121,122,234
122,123,265
123,124,247
124,125,217
125,126,213
126,127,234
127,128,217
128,129,247
129,130,174
130,131,240
131,132,230
132,133,247
133,134,172
134,135,238
135,136,233
136,137,220
137,138,217
138,139,213
139,140,189
140,141,202
141,142,211
142,143,186
143,144,178
144,145,182
145,146,176
146,147,191
147,148,189
148,149,191
149,150,187
150,151,192
151,152,184
152,153,192
153,154,201
154,155,168
155,156,173
156,157,194
157,158,178
158,159,190
159,160,169
160,161,193
161,162,177
162,163,185
163,164,173
164,165,153
165,166,161
166,167,165
167,168,192
168,169,163
169,170,172
170,171,177
171,172,174
172,173,169
173,174,188
174,175,138
175,176,184
176,177,161
177,178,186
178,179,176
179,180,172
180,181,165
181,182,176
182,183,150
183,184,143
184,185,163
185,186,154
186,187,159
187,188,154
188,189,172
189,190,156
190,191,173
191,192,160
192,193,177
193,194,165
194,195,163
195,196,128
196,197,129
197,198,189
198,199,151
199,200,15607
