bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,38
3,4,10
4,5,0
5,6,89
6,7,153
7,8,161
8,9,154
9,10,230
10,11,220
11,12,414
12,13,312
13,14,280
14,15,470
15,16,385
16,17,433
17,18,401
18,19,342
19,20,403
20,21,417
21,22,375
22,23,460
23,24,326
24,25,408
25,26,444
26,27,335
27,28,499
28,29,292
29,30,405
30,31,444
31,32,343
32,33,474
33,34,331
34,35,393
35,36,462
36,37,322
37,38,461
38,39,375
39,40,376
40,41,441
41,42,340
42,43,436
43,44,407
44,45,367
45,46,415
46,47,381
47,48,394
48,49,440
49,50,345
50,51,409
51,52,411
52,53,378
53,54,459
54,55,314
55,56,411
56,57,445
57,58,342
58,59,479
59,60,295
60,61,411
61,62,443
62,63,349
63,64,480
64,65,317
65,66,403
66,67,442
67,68,343
68,69,464
69,70,361
70,71,368
71,72,449
72,73,347
73,74,435
74,75,399
75,76,369
76,77,437
77,78,354
78,79,410
79,80,435
80,81,342
81,82,414
82,83,406
83,84,368
84,85,463
85,86,324
86,87,397
87,88,441
88,89,348
89,90,499
90,91,293
91,92,399
92,93,453
93,94,339
94,95,479
95,96,314
96,97,407
97,98,438
98,99,346
99,100,467
100,101,356
101,102,375
102,103,449
103,104,339
104,105,438
105,106,402
106,107,367
107,108,430
108,109,362
109,110,411
110,111,433
111,112,346
112,113,429
113,114,381
114,115,384
115,116,454
116,117,327
117,118,407
118,119,435
119,120,363
120,121,469
121,122,304
122,123,409
123,124,443
124,125,346
125,126,495
126,127,296
127,128,403
128,129,449
129,130,348
130,131,469
131,132,346
132,133,376
133,134,458
134,135,333
135,136,445
136,137,389
137,138,380
138,139,431
139,140,355
140,141,416
141,142,422
142,143,349
143,144,429
144,145,377
145,146,406
146,147,425
147,148,347
148,149,410
149,150,411
150,151,377
151,152,462
152,153,310
153,154,394
154,155,446
155,156,365
156,157,469
157,158,296
158,159,386
159,160,447
160,161,337
161,162,458
162,163,332
163,164,381
164,165,426
165,166,337
166,167,433
167,168,367
168,169,356
169,170,418
170,171,349
171,172,398
172,173,380
173,174,332
174,175,416
175,176,364
176,177,364
177,178,386
178,179,321
179,180,381
180,181,366
181,182,343
182,183,394
183,184,291
184,185,348
185,186,401
186,187,310
187,188,410
188,189,275
189,190,338
190,191,398
191,192,308
192,193,386
193,194,273
194,195,311
195,196,373
196,197,285
197,198,357
198,199,299
199,200,56938
