bin_lo_us,bin_hi_us,count
0,1,49
1,2,86
2,3,143
3,4,236
4,5,162
5,6,377
6,7,445
7,8,624
8,9,752
9,10,777
10,11,834
11,12,1047
12,13,1185
13,14,1229
14,15,1168
15,16,1373
16,17,1388
17,18,1219
18,19,1016
19,20,901
20,21,768
21,22,799
22,23,473
23,24,464
24,25,439
25,26,443
26,27,362
27,28,304
28,29,322
29,30,312
30,31,316
31,32,272
32,33,299
33,34,304
34,35,293
35,36,241
36,37,285
37,38,247
38,39,230
39,40,250
40,41,218
41,42,220
42,43,244
43,44,230
44,45,173
45,46,178
46,47,205
47,48,184
48,49,171
49,50,169
50,51,149
51,52,195
52,53,173
53,54,153
54,55,158
55,56,181
56,57,178
57,58,165
58,59,158
59,60,169
60,61,152
61,62,153
62,63,144
63,64,165
64,65,160
65,66,161
66,67,135
67,68,150
68,69,154
69,70,144
70,71,148
71,72,154
72,73,147
73,74,141
74,75,131
75,76,143
76,77,167
77,78,146
78,79,145
79,80,137
80,81,131
81,82,145
82,83,137
83,84,100
84,85,138
85,86,127
86,87,125
87,88,103
88,89,90
89,90,92
90,91,82
91,92,71
92,93,58
93,94,67
94,95,63
95,96,36
96,97,36
97,98,51
98,99,46
99,100,28
100,101,36
101,102,31
102,103,27
103,104,28
104,105,29
105,106,27
106,107,30
107,108,35
108,109,35
109,110,35
110,111,22
111,112,24
112,113,16
113,114,22
114,115,26
115,116,23
116,117,26
117,118,20
118,119,37
119,120,24
120,121,18
121,122,22
122,123,20
123,124,20
124,125,21
125,126,19
126,127,15
127,128,25
128,129,25
129,130,19
130,131,10
131,132,22
132,133,19
133,134,10
134,135,16
135,136,21
136,137,16
137,138,19
138,139,11
139,140,21
140,141,15
141,142,13
142,143,16
143,144,11
144,145,18
145,146,9
146,147,6
147,148,14
148,149,16
149,150,20
150,151,11
151,152,14
152,153,16
153,154,10
154,155,13
155,156,16
156,157,11
157,158,13
158,159,8
159,160,17
160,161,13
161,162,9
162,163,15
163,164,10
164,165,10
165,166,18
166,167,11
167,168,8
168,169,9
169,170,15
170,171,12
171,172,10
172,173,9
173,174,14
174,175,7
175,176,8
176,177,6
177,178,9
178,179,10
179,180,10
180,181,19
181,182,6
182,183,11
183,184,7
184,185,3
185,186,8
186,187,9
187,188,7
188,189,8
189,190,5
190,191,12
191,192,9
192,193,5
193,194,8
194,195,8
195,196,7
196,197,9
197,198,2
198,199,9
199,200,406
