bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,16
3,4,14
4,5,14
5,6,15
6,7,37
7,8,116
8,9,271
9,10,308
10,11,370
11,12,554
12,13,792
13,14,1033
14,15,1404
15,16,1749
16,17,2394
17,18,2997
18,19,3487
19,20,4598
20,21,5552
21,22,6342
22,23,6126
23,24,6049
24,25,5604
25,26,4648
26,27,3473
27,28,2806
28,29,2530
29,30,2204
30,31,1997
31,32,1773
32,33,1625
33,34,1461
34,35,1324
35,36,1330
36,37,1321
37,38,1275
38,39,1191
39,40,1104
40,41,1136
41,42,1154
42,43,1062
43,44,1062
44,45,1009
45,46,976
46,47,939
47,48,888
48,49,878
49,50,887
50,51,931
51,52,930
52,53,919
53,54,885
54,55,868
55,56,877
56,57,823
57,58,961
58,59,947
59,60,893
60,61,864
61,62,813
62,63,796
63,64,830
64,65,868
65,66,879
66,67,887
67,68,854
68,69,828
69,70,829
70,71,794
71,72,802
72,73,866
73,74,832
74,75,791
75,76,776
76,77,768
77,78,756
78,79,775
79,80,762
80,81,777
81,82,767
82,83,816
83,84,819
84,85,744
85,86,669
86,87,687
87,88,711
88,89,760
89,90,722
90,91,714
91,92,709
92,93,733
93,94,752
94,95,784
95,96,782
96,97,755
97,98,651
98,99,586
99,100,310
100,101,175
101,102,136
102,103,137
103,104,129
104,105,139
105,106,156
106,107,146
107,108,141
108,109,121
109,110,112
110,111,82
111,112,27
112,113,14
113,114,3
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
