bin_lo_us,bin_hi_us,count
0,1,47
1,2,169
2,3,134
3,4,321
4,5,210
5,6,264
6,7,782
7,8,1031
8,9,1234
9,10,1440
10,11,1346
11,12,1220
12,13,1398
13,14,1443
14,15,1389
15,16,1320
16,17,700
17,18,696
18,19,610
19,20,651
20,21,545
21,22,399
22,23,413
23,24,384
24,25,379
25,26,333
26,27,323
27,28,313
28,29,341
29,30,330
30,31,335
31,32,294
32,33,237
33,34,293
34,35,257
35,36,267
36,37,259
37,38,289
38,39,207
39,40,192
40,41,190
41,42,217
42,43,208
43,44,194
44,45,172
45,46,155
46,47,181
47,48,215
48,49,135
49,50,158
50,51,161
51,52,169
52,53,190
53,54,146
54,55,144
55,56,179
56,57,188
57,58,135
58,59,122
59,60,145
60,61,159
61,62,155
62,63,128
63,64,146
64,65,142
65,66,162
66,67,119
67,68,142
68,69,162
69,70,162
70,71,130
71,72,101
72,73,123
73,74,157
74,75,130
75,76,114
76,77,116
77,78,129
78,79,115
79,80,122
80,81,108
81,82,104
82,83,137
83,84,108
84,85,84
85,86,117
86,87,124
87,88,109
88,89,98
89,90,69
90,91,95
91,92,97
92,93,82
93,94,82
94,95,75
95,96,90
96,97,78
97,98,69
98,99,65
99,100,45
100,101,70
101,102,46
102,103,46
103,104,31
104,105,44
105,106,41
106,107,35
107,108,35
108,109,27
109,110,32
110,111,26
111,112,24
112,113,22
113,114,32
114,115,19
115,116,16
116,117,22
117,118,27
118,119,27
119,120,21
120,121,20
121,122,14
122,123,12
123,124,17
124,125,16
125,126,21
126,127,25
127,128,14
128,129,21
129,130,22
130,131,8
131,132,25
132,133,16
133,134,12
134,135,15
135,136,15
136,137,19
137,138,15
138,139,20
139,140,20
140,141,20
141,142,9
142,143,13
143,144,10
144,145,18
145,146,16
146,147,10
147,148,15
148,149,16
149,150,14
150,151,18
151,152,18
152,153,9
153,154,18
154,155,12
155,156,11
156,157,16
157,158,9
158,159,11
159,160,17
160,161,14
161,162,7
162,163,15
163,164,10
164,165,8
165,166,13
166,167,13
167,168,10
168,169,19
169,170,10
170,171,15
171,172,12
172,173,14
173,174,10
174,175,11
175,176,12
176,177,8
177,178,13
178,179,9
179,180,13
180,181,12
181,182,7
182,183,8
183,184,11
184,185,12
185,186,6
186,187,9
187,188,6
188,189,8
189,190,9
190,191,15
191,192,5
192,193,7
193,194,10
194,195,6
195,196,4
196,197,6
197,198,11
198,199,3
199,200,358
