bin_lo_us,bin_hi_us,count
0,1,47
1,2,138
2,3,107
3,4,222
4,5,220
5,6,214
6,7,348
7,8,667
8,9,488
9,10,510
10,11,309
11,12,319
12,13,459
13,14,414
14,15,292
15,16,340
16,17,346
17,18,428
18,19,370
19,20,272
20,21,265
21,22,337
22,23,414
23,24,387
24,25,318
25,26,277
26,27,359
27,28,375
28,29,432
29,30,327
30,31,304
31,32,376
32,33,376
33,34,472
34,35,351
35,36,342
36,37,382
37,38,391
38,39,481
39,40,370
40,41,345
41,42,347
42,43,388
43,44,435
44,45,380
45,46,334
46,47,311
47,48,360
48,49,417
49,50,377
50,51,283
51,52,301
52,53,309
53,54,363
54,55,335
55,56,268
56,57,268
57,58,284
58,59,288
59,60,302
60,61,246
61,62,211
62,63,252
63,64,220
64,65,257
65,66,197
66,67,184
67,68,209
68,69,186
69,70,244
70,71,184
71,72,176
72,73,175
73,74,168
74,75,203
75,76,167
76,77,152
77,78,134
78,79,165
79,80,173
80,81,173
81,82,138
82,83,122
83,84,136
84,85,160
85,86,156
86,87,124
87,88,105
88,89,130
89,90,138
90,91,132
91,92,110
92,93,94
93,94,113
94,95,108
95,96,135
96,97,103
97,98,93
98,99,107
99,100,97
100,101,127
101,102,101
102,103,94
103,104,86
104,105,86
105,106,109
106,107,105
107,108,86
108,109,76
109,110,80
110,111,108
111,112,102
112,113,67
113,114,63
114,115,75
115,116,99
116,117,95
117,118,60
118,119,60
119,120,78
120,121,80
121,122,72
122,123,71
123,124,56
124,125,67
125,126,61
126,127,70
127,128,66
128,129,60
129,130,57
130,131,45
131,132,67
132,133,68
133,134,49
134,135,47
135,136,51
136,137,56
137,138,69
138,139,46
139,140,43
140,141,52
141,142,56
142,143,62
143,144,39
144,145,46
145,146,46
146,147,56
147,148,47
148,149,44
149,150,51
150,151,38
151,152,51
152,153,43
153,154,53
154,155,38
155,156,44
156,157,38
157,158,44
158,159,46
159,160,41
160,161,35
161,162,34
162,163,50
163,164,45
164,165,38
165,166,29
166,167,38
167,168,45
168,169,46
169,170,29
170,171,25
171,172,46
172,173,44
173,174,35
174,175,23
175,176,37
176,177,41
177,178,40
178,179,33
179,180,27
180,181,34
181,182,34
182,183,34
183,184,30
184,185,28
185,186,35
186,187,29
187,188,28
188,189,29
189,190,30
190,191,33
191,192,23
192,193,22
193,194,39
194,195,33
195,196,28
196,197,25
197,198,30
198,199,38
199,200,635
