bin_lo_us,bin_hi_us,count
0,1,0
1,2,1362
2,3,8033
3,4,16490
4,5,25831
5,6,33843
6,7,37927
7,8,41726
8,9,45496
9,10,49031
10,11,52197
11,12,54606
12,13,56097
13,14,56857
14,15,56825
15,16,56734
16,17,56853
17,18,56796
18,19,56735
19,20,56639
20,21,56683
21,22,56520
22,23,56597
23,24,56402
24,25,56473
25,26,56088
26,27,56059
27,28,55456
28,29,54649
29,30,53557
30,31,51612
31,32,49337
32,33,46614
33,34,43728
34,35,40474
35,36,37175
36,37,33954
37,38,31096
38,39,28259
39,40,25544
40,41,23118
41,42,21059
42,43,19294
43,44,17396
44,45,16067
45,46,14805
46,47,13403
47,48,12218
48,49,11161
49,50,10230
50,51,9445
51,52,8787
52,53,8125
53,54,7655
54,55,7120
55,56,6904
56,57,6694
57,58,6428
58,59,6220
59,60,5945
60,61,5638
61,62,5316
62,63,5070
63,64,4818
64,65,4485
65,66,4188
66,67,3969
67,68,3535
68,69,3325
69,70,3005
70,71,2830
71,72,2540
72,73,2315
73,74,2147
74,75,1944
75,76,1824
76,77,1794
77,78,1652
78,79,1576
79,80,1509
80,81,1405
81,82,1340
82,83,1276
83,84,1198
84,85,1181
85,86,1142
86,87,1045
87,88,1007
88,89,952
89,90,942
90,91,913
91,92,910
92,93,820
93,94,813
94,95,770
95,96,731
96,97,715
97,98,709
98,99,686
99,100,601
100,101,600
101,102,566
102,103,507
103,104,526
104,105,544
105,106,503
106,107,493
107,108,498
108,109,485
109,110,464
110,111,468
111,112,436
112,113,431
113,114,404
114,115,364
115,116,376
116,117,322
117,118,301
118,119,310
119,120,288
120,121,288
121,122,290
122,123,286
123,124,261
124,125,241
125,126,266
126,127,277
127,128,225
128,129,258
129,130,219
130,131,199
131,132,182
132,133,184
133,134,195
134,135,185
135,136,149
136,137,128
137,138,134
138,139,128
139,140,116
140,141,122
141,142,121
142,143,143
143,144,121
144,145,126
145,146,117
146,147,133
147,148,126
148,149,122
149,150,125
150,151,135
151,152,108
152,153,140
153,154,124
154,155,108
155,156,102
156,157,97
157,158,94
158,159,80
159,160,68
160,161,74
161,162,61
162,163,58
163,164,57
164,165,49
165,166,54
166,167,46
167,168,40
168,169,29
169,170,29
170,171,23
171,172,31
172,173,22
173,174,18
174,175,19
175,176,16
176,177,16
177,178,12
178,179,14
179,180,10
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
