bin_lo_us,bin_hi_us,count
0,1,60
1,2,303
2,3,226
3,4,286
4,5,412
5,6,492
6,7,752
7,8,794
8,9,1077
9,10,965
10,11,895
11,12,663
12,13,849
13,14,870
14,15,744
15,16,714
16,17,714
17,18,762
18,19,684
19,20,619
20,21,579
21,22,681
22,23,751
23,24,726
24,25,709
25,26,610
26,27,755
27,28,714
28,29,715
29,30,625
30,31,591
31,32,694
32,33,688
33,34,685
34,35,641
35,36,579
36,37,647
37,38,624
38,39,594
39,40,488
40,41,547
41,42,554
42,43,509
43,44,547
44,45,530
45,46,506
46,47,475
47,48,500
48,49,415
49,50,410
50,51,403
51,52,400
52,53,395
53,54,426
54,55,413
55,56,380
56,57,363
57,58,378
58,59,342
59,60,350
60,61,314
61,62,293
62,63,334
63,64,367
64,65,344
65,66,349
66,67,303
67,68,306
68,69,315
69,70,276
70,71,258
71,72,243
72,73,304
73,74,249
74,75,288
75,76,275
76,77,264
77,78,231
78,79,266
79,80,246
80,81,218
81,82,209
82,83,205
83,84,207
84,85,255
85,86,256
86,87,222
87,88,205
88,89,218
89,90,206
90,91,198
91,92,171
92,93,185
93,94,219
94,95,213
95,96,217
96,97,192
97,98,183
98,99,214
99,100,187
100,101,192
101,102,163
102,103,145
103,104,187
104,105,176
105,106,195
106,107,195
107,108,187
108,109,179
109,110,177
110,111,165
111,112,141
112,113,137
113,114,149
114,115,154
115,116,180
116,117,165
117,118,177
118,119,123
119,120,162
120,121,123
121,122,132
122,123,119
123,124,107
124,125,139
125,126,144
126,127,154
127,128,140
128,129,104
129,130,132
130,131,123
131,132,107
132,133,85
133,134,93
134,135,127
135,136,133
136,137,129
137,138,119
138,139,111
139,140,97
140,141,119
141,142,107
142,143,88
143,144,89
144,145,114
145,146,96
146,147,120
147,148,115
148,149,104
149,150,82
150,151,108
151,152,100
152,153,96
153,154,95
154,155,76
155,156,110
156,157,107
157,158,115
158,159,107
159,160,76
160,161,97
161,162,98
162,163,100
163,164,82
164,165,84
165,166,97
166,167,115
167,168,101
168,169,104
169,170,70
170,171,93
171,172,99
172,173,77
173,174,79
174,175,100
175,176,99
176,177,84
177,178,89
178,179,105
179,180,82
180,181,86
181,182,94
182,183,83
183,184,95
184,185,86
185,186,71
186,187,92
187,188,108
188,189,88
189,190,101
190,191,57
191,192,82
192,193,99
193,194,88
194,195,71
195,196,87
196,197,87
197,198,100
198,199,81
199,200,9409
