bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,48
5,6,72
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,112
13,14,152
14,15,168
15,16,176
16,17,226
17,18,224
18,19,239
19,20,279
20,21,236
21,22,263
22,23,289
23,24,245
24,25,285
25,26,346
26,27,303
27,28,368
28,29,407
29,30,432
30,31,459
31,32,541
32,33,531
33,34,603
34,35,621
35,36,714
36,37,796
37,38,895
38,39,1073
39,40,1408
40,41,1591
41,42,1538
42,43,1502
43,44,1397
44,45,1325
45,46,1548
46,47,1733
47,48,1913
48,49,2220
49,50,2514
50,51,2520
51,52,2487
52,53,2507
53,54,2471
54,55,2456
55,56,2460
56,57,2449
57,58,2402
58,59,2360
59,60,2357
60,61,2282
61,62,2191
62,63,2137
63,64,2058
64,65,1928
65,66,1737
66,67,1813
67,68,1620
68,69,1608
69,70,1558
70,71,1537
71,72,1428
72,73,1356
73,74,1332
74,75,1322
75,76,1219
76,77,1167
77,78,1175
78,79,1125
79,80,1083
80,81,1073
81,82,1082
82,83,1024
83,84,1008
84,85,1022
85,86,969
86,87,939
87,88,924
88,89,935
89,90,897
90,91,889
91,92,884
92,93,881
93,94,856
94,95,838
95,96,853
96,97,821
97,98,811
98,99,806
99,100,823
100,101,795
101,102,785
102,103,778
103,104,759
104,105,740
105,106,735
106,107,755
107,108,723
108,109,641
109,110,726
110,111,714
111,112,693
112,113,679
113,114,696
114,115,684
115,116,679
116,117,680
117,118,708
118,119,679
119,120,671
120,121,663
121,122,624
122,123,609
123,124,602
124,125,584
125,126,535
126,127,515
127,128,525
128,129,494
129,130,459
130,131,453
131,132,440
132,133,404
133,134,392
134,135,392
135,136,370
136,137,340
137,138,336
138,139,334
139,140,300
140,141,280
141,142,280
142,143,265
143,144,224
144,145,220
145,146,216
146,147,182
147,148,154
148,149,143
149,150,115
150,151,85
151,152,77
152,153,77
153,154,47
154,155,20
155,156,8
156,157,7
157,158,7
158,159,7
159,160,7
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
