bin_lo_us,bin_hi_us,count
0,1,0
1,2,1347
2,3,8196
3,4,17718
4,5,30425
5,6,41519
6,7,44936
7,8,42894
8,9,37859
9,10,30816
10,11,24754
11,12,20178
12,13,16947
13,14,14391
14,15,12311
15,16,10573
16,17,9265
17,18,8316
18,19,7573
19,20,6929
20,21,6513
21,22,6208
22,23,6210
23,24,5973
24,25,5517
25,26,5145
26,27,4635
27,28,4196
28,29,3666
29,30,3289
30,31,3049
31,32,2783
32,33,2556
33,34,2365
34,35,2197
35,36,2055
36,37,2041
37,38,1919
38,39,1804
39,40,1683
40,41,1673
41,42,1545
42,43,1498
43,44,1410
44,45,1364
45,46,1316
46,47,1276
47,48,1206
48,49,1216
49,50,1111
50,51,1099
51,52,1106
52,53,1052
53,54,986
54,55,993
55,56,957
56,57,962
57,58,893
58,59,895
59,60,856
60,61,887
61,62,824
62,63,801
63,64,775
64,65,758
65,66,715
66,67,702
67,68,688
68,69,668
69,70,672
70,71,618
71,72,608
72,73,598
73,74,608
74,75,590
75,76,556
76,77,571
77,78,552
78,79,562
79,80,542
80,81,486
81,82,492
82,83,489
83,84,480
84,85,460
85,86,441
86,87,459
87,88,458
88,89,426
89,90,411
90,91,424
91,92,396
92,93,380
93,94,349
94,95,362
95,96,375
96,97,356
97,98,345
98,99,335
99,100,346
100,101,364
101,102,338
102,103,338
103,104,361
104,105,338
105,106,340
106,107,343
107,108,318
108,109,324
109,110,309
110,111,295
111,112,279
112,113,241
113,114,230
114,115,240
115,116,253
116,117,226
117,118,243
118,119,243
119,120,227
120,121,235
121,122,242
122,123,232
123,124,239
124,125,238
125,126,234
126,127,227
127,128,235
128,129,215
129,130,216
130,131,227
131,132,228
132,133,217
133,134,222
134,135,202
135,136,200
136,137,225
137,138,186
138,139,196
139,140,188
140,141,167
141,142,172
142,143,149
143,144,135
144,145,135
145,146,127
146,147,120
147,148,117
148,149,125
149,150,124
150,151,119
151,152,109
152,153,115
153,154,113
154,155,107
155,156,109
156,157,109
157,158,113
158,159,120
159,160,109
160,161,115
161,162,107
162,163,112
163,164,99
164,165,117
165,166,117
166,167,115
167,168,113
168,169,116
169,170,109
170,171,104
171,172,112
172,173,108
173,174,118
174,175,121
175,176,106
176,177,108
177,178,110
178,179,118
179,180,105
180,181,108
181,182,120
182,183,105
183,184,115
184,185,121
185,186,110
186,187,105
187,188,107
188,189,110
189,190,117
190,191,118
191,192,106
192,193,116
193,194,120
194,195,97
195,196,109
196,197,113
197,198,108
198,199,119
199,200,1456
