bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,13
3,4,26
4,5,26
5,6,53
6,7,111
7,8,164
8,9,190
9,10,254
10,11,352
11,12,399
12,13,456
13,14,500
14,15,570
15,16,613
16,17,690
17,18,842
18,19,961
19,20,1102
20,21,1210
21,22,1442
22,23,1647
23,24,1889
24,25,2311
25,26,2686
26,27,3003
27,28,3410
28,29,4083
29,30,5180
30,31,6392
31,32,7547
32,33,8258
33,34,9464
34,35,10576
35,36,11579
36,37,12484
37,38,13103
38,39,12872
39,40,11940
40,41,10772
41,42,9630
42,43,8615
43,44,7829
44,45,7050
45,46,6404
46,47,5640
47,48,5447
48,49,4978
49,50,4633
50,51,4384
51,52,4186
52,53,3960
53,54,3569
54,55,3484
55,56,3287
56,57,3191
57,58,3080
58,59,2993
59,60,2889
60,61,2782
61,62,2733
62,63,2642
63,64,2568
64,65,2519
65,66,2435
66,67,2379
67,68,2307
68,69,2251
69,70,2206
70,71,2136
71,72,2103
72,73,2095
73,74,2049
74,75,1997
75,76,1980
76,77,1943
77,78,1915
78,79,1884
79,80,1814
80,81,1799
81,82,1776
82,83,1765
83,84,1735
84,85,1710
85,86,1659
86,87,1638
87,88,1578
88,89,1585
89,90,1542
90,91,1529
91,92,1507
92,93,1507
93,94,1489
94,95,1387
95,96,1505
96,97,1487
97,98,1475
98,99,1466
99,100,1460
100,101,1451
101,102,1451
102,103,1461
103,104,1470
104,105,1479
105,106,1467
106,107,1466
107,108,1468
108,109,1451
109,110,1462
110,111,1455
111,112,1415
112,113,1374
113,114,1357
114,115,1388
115,116,1368
116,117,1388
117,118,1367
118,119,1351
119,120,1327
120,121,1307
121,122,1296
122,123,1302
123,124,1277
124,125,1260
125,126,1257
126,127,1247
127,128,1217
128,129,1218
129,130,1234
130,131,1213
131,132,1228
132,133,1229
133,134,1225
134,135,1073
135,136,1246
136,137,1268
137,138,1249
138,139,1262
139,140,1258
140,141,1223
141,142,1225
142,143,1214
143,144,1221
144,145,1218
145,146,1220
146,147,1208
147,148,1193
148,149,1195
149,150,1192
150,151,1199
151,152,1204
152,153,1181
153,154,1163
154,155,1152
155,156,1135
156,157,1126
157,158,1102
158,159,1114
159,160,1123
160,161,1126
161,162,1098
162,163,1089
163,164,1082
164,165,1072
165,166,1058
166,167,1067
167,168,1064
168,169,1074
169,170,1064
170,171,1047
171,172,1059
172,173,1060
173,174,1070
174,175,1052
175,176,940
176,177,1090
177,178,1083
178,179,1098
179,180,1121
180,181,1098
181,182,1097
182,183,1109
183,184,1101
184,185,1077
185,186,1080
186,187,1088
187,188,1093
188,189,1101
189,190,1103
190,191,1091
191,192,1091
192,193,1088
193,194,1089
194,195,1086
195,196,1091
196,197,1088
197,198,1067
198,199,1060
199,200,84524
