bin_lo_us,bin_hi_us,count
0,1,44
1,2,91
2,3,99
3,4,14
4,5,72
5,6,330
6,7,581
7,8,887
8,9,1133
9,10,1507
10,11,1898
11,12,1756
12,13,2140
13,14,2059
14,15,1976
15,16,1952
16,17,1713
17,18,1578
18,19,1805
19,20,1370
20,21,1291
21,22,1525
22,23,1453
23,24,1329
24,25,1346
25,26,1215
26,27,1345
27,28,1361
28,29,1331
29,30,1336
30,31,1362
31,32,1495
32,33,1421
33,34,1394
34,35,1350
35,36,1383
36,37,1573
37,38,1515
38,39,1460
39,40,1558
40,41,1515
41,42,1559
42,43,1510
43,44,1515
44,45,1563
45,46,1472
46,47,1538
47,48,1475
48,49,1502
49,50,1511
50,51,1590
51,52,1481
52,53,1444
53,54,1469
54,55,1522
55,56,1452
56,57,1462
57,58,1542
58,59,1589
59,60,1516
60,61,1471
61,62,1396
62,63,1515
63,64,1391
64,65,1445
65,66,1368
66,67,1353
67,68,1372
68,69,1373
69,70,1266
70,71,1304
71,72,1264
72,73,1179
73,74,1148
74,75,1078
75,76,1087
76,77,1034
77,78,1044
78,79,929
79,80,915
80,81,944
81,82,849
82,83,867
83,84,824
84,85,743
85,86,726
86,87,729
87,88,662
88,89,674
89,90,627
90,91,608
91,92,581
92,93,542
93,94,519
94,95,498
95,96,491
96,97,484
97,98,444
98,99,413
99,100,434
100,101,396
101,102,387
102,103,355
103,104,336
104,105,361
105,106,350
106,107,329
107,108,289
108,109,300
109,110,289
110,111,279
111,112,260
112,113,259
113,114,259
114,115,258
115,116,220
116,117,206
117,118,219
118,119,220
119,120,208
120,121,189
121,122,181
122,123,209
123,124,187
124,125,188
125,126,166
126,127,187
127,128,202
128,129,148
129,130,159
130,131,184
131,132,167
132,133,163
133,134,157
134,135,162
135,136,156
136,137,152
137,138,148
138,139,130
139,140,125
140,141,148
141,142,130
142,143,130
143,144,134
144,145,119
145,146,109
146,147,111
147,148,98
148,149,113
149,150,114
150,151,91
151,152,80
152,153,81
153,154,72
154,155,73
155,156,65
156,157,50
157,158,46
158,159,48
159,160,55
160,161,45
161,162,46
162,163,37
163,164,34
164,165,36
165,166,33
166,167,34
167,168,36
168,169,23
169,170,33
170,171,32
171,172,18
172,173,20
173,174,23
174,175,22
175,176,16
176,177,18
177,178,26
178,179,18
179,180,20
180,181,20
181,182,20
182,183,9
183,184,14
184,185,14
185,186,16
186,187,20
187,188,12
188,189,12
189,190,14
190,191,19
191,192,9
192,193,11
193,194,13
194,195,10
195,196,20
196,197,10
197,198,8
198,199,14
199,200,364
