bin_lo_us,bin_hi_us,count
0,1,0
1,2,593
2,3,3019
3,4,5933
4,5,9087
5,6,12263
6,7,13773
7,8,14255
8,9,14297
9,10,14282
10,11,14257
11,12,14337
12,13,14225
13,14,14323
14,15,14302
15,16,14251
16,17,14309
17,18,14253
18,19,14328
19,20,14253
20,21,14308
21,22,14256
22,23,14279
23,24,14305
24,25,14262
25,26,14329
26,27,14277
27,28,14272
28,29,14275
29,30,14293
30,31,14245
31,32,14322
32,33,14280
33,34,14272
34,35,14190
35,36,14283
36,37,14260
37,38,14264
38,39,14257
39,40,14270
40,41,14225
41,42,14223
42,43,14188
43,44,14176
44,45,14171
45,46,14173
46,47,14100
47,48,14082
48,49,14097
49,50,14058
50,51,13994
51,52,13973
52,53,13967
53,54,13802
54,55,13711
55,56,13501
56,57,13208
57,58,12942
58,59,12596
59,60,12029
60,61,11416
61,62,10760
62,63,10173
63,64,9571
64,65,9029
65,66,8640
66,67,8234
67,68,7891
68,69,7518
69,70,7128
70,71,6661
71,72,6294
72,73,6058
73,74,5756
74,75,5511
75,76,5195
76,77,5017
77,78,4771
78,79,4671
79,80,4385
80,81,4162
81,82,3935
82,83,3710
83,84,3541
84,85,3390
85,86,3253
86,87,3131
87,88,3071
88,89,2920
89,90,2837
90,91,2615
91,92,2548
92,93,2317
93,94,2224
94,95,2150
95,96,2075
96,97,1978
97,98,1865
98,99,1810
99,100,1754
100,101,1717
101,102,1656
102,103,1636
103,104,1595
104,105,1540
105,106,1527
106,107,1490
107,108,1444
108,109,1454
109,110,1386
110,111,1350
111,112,1284
112,113,1291
113,114,1199
114,115,1200
115,116,1167
116,117,1100
117,118,1091
118,119,1041
119,120,991
120,121,963
121,122,963
122,123,893
123,124,859
124,125,833
125,126,802
126,127,768
127,128,729
128,129,715
129,130,658
130,131,666
131,132,632
132,133,648
133,134,597
134,135,607
135,136,599
136,137,580
137,138,598
138,139,548
139,140,533
140,141,553
141,142,511
142,143,492
143,144,484
144,145,470
145,146,433
146,147,427
147,148,419
148,149,392
149,150,397
150,151,368
151,152,385
152,153,365
153,154,373
154,155,357
155,156,335
156,157,308
157,158,309
158,159,291
159,160,266
160,161,273
161,162,250
162,163,255
163,164,237
164,165,223
165,166,227
166,167,225
167,168,223
168,169,223
169,170,221
170,171,224
171,172,225
172,173,221
173,174,229
174,175,215
175,176,218
176,177,199
177,178,192
178,179,186
179,180,184
180,181,151
181,182,152
182,183,132
183,184,142
184,185,120
185,186,140
186,187,113
187,188,123
188,189,107
189,190,118
190,191,103
191,192,116
192,193,109
193,194,107
194,195,113
195,196,109
196,197,116
197,198,110
198,199,123
199,200,1517
