bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,777
3,4,1536
4,5,2573
5,6,3386
6,7,3574
7,8,3573
8,9,3559
9,10,3591
10,11,3572
11,12,3536
12,13,3593
13,14,3548
14,15,3525
15,16,3534
16,17,3475
17,18,3370
18,19,3286
19,20,3157
20,21,2958
21,22,2828
22,23,2640
23,24,2507
24,25,2372
25,26,2178
26,27,2083
27,28,1981
28,29,1865
29,30,1726
30,31,1668
31,32,1581
32,33,1502
33,34,1402
34,35,1377
35,36,1301
36,37,1239
37,38,1227
38,39,1185
39,40,1161
40,41,1129
41,42,1055
42,43,1041
43,44,1012
44,45,977
45,46,952
46,47,925
47,48,864
48,49,824
49,50,816
50,51,801
51,52,774
52,53,768
53,54,737
54,55,720
55,56,693
56,57,677
57,58,652
58,59,654
59,60,616
60,61,587
61,62,577
62,63,575
63,64,565
64,65,560
65,66,548
66,67,543
67,68,511
68,69,519
69,70,478
70,71,459
71,72,444
72,73,422
73,74,422
74,75,412
75,76,391
76,77,405
77,78,370
78,79,372
79,80,372
80,81,357
81,82,361
82,83,353
83,84,347
84,85,339
85,86,331
86,87,332
87,88,322
88,89,320
89,90,298
90,91,282
91,92,258
92,93,247
93,94,238
94,95,237
95,96,221
96,97,220
97,98,227
98,99,227
99,100,219
100,101,218
101,102,225
102,103,223
103,104,219
104,105,237
105,106,217
106,107,213
107,108,201
108,109,196
109,110,187
110,111,164
111,112,138
112,113,112
113,114,112
114,115,114
115,116,108
116,117,108
117,118,113
118,119,119
119,120,103
120,121,114
121,122,116
122,123,109
123,124,110
124,125,113
125,126,113
126,127,115
127,128,106
128,129,109
129,130,114
130,131,109
131,132,108
132,133,106
133,134,107
134,135,94
135,136,77
136,137,50
137,138,23
138,139,9
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
