bin_lo_us,bin_hi_us,count
0,1,48
1,2,67
2,3,58
3,4,16
4,5,101
5,6,172
6,7,578
7,8,1122
8,9,2457
9,10,3096
10,11,3681
11,12,4862
12,13,6036
13,14,7632
14,15,7541
15,16,8177
16,17,9192
17,18,8748
18,19,8463
19,20,8312
20,21,7293
21,22,7538
22,23,7315
23,24,7069
24,25,6658
25,26,6552
26,27,6322
27,28,6189
28,29,6082
29,30,6019
30,31,5856
31,32,5681
32,33,5891
33,34,5970
34,35,6095
35,36,5993
36,37,5925
37,38,5894
38,39,5769
39,40,5770
40,41,5819
41,42,5852
42,43,5824
43,44,6117
44,45,6182
45,46,6313
46,47,6348
47,48,6360
48,49,6236
49,50,5948
50,51,6029
51,52,5959
52,53,5856
53,54,6109
54,55,5993
55,56,6078
56,57,6031
57,58,6055
58,59,5943
59,60,5868
60,61,5930
61,62,5768
62,63,5719
63,64,5765
64,65,5675
65,66,5852
66,67,5795
67,68,5857
68,69,5552
69,70,5599
70,71,5675
71,72,5618
72,73,5517
73,74,5701
74,75,5890
75,76,6056
76,77,6363
77,78,6208
78,79,6407
79,80,6402
80,81,6334
81,82,6158
82,83,5909
83,84,5927
84,85,5737
85,86,5488
86,87,5564
87,88,5783
88,89,5798
89,90,5892
90,91,5963
91,92,6291
92,93,6444
93,94,6392
94,95,6337
95,96,6204
96,97,6248
97,98,6296
98,99,6302
99,100,6118
100,101,6288
101,102,6422
102,103,6670
103,104,6866
104,105,6812
105,106,6796
106,107,6494
107,108,6429
108,109,6265
109,110,6514
110,111,6241
111,112,6075
112,113,5970
113,114,5917
114,115,6139
115,116,6172
116,117,6257
117,118,6238
118,119,6212
119,120,6130
120,121,6186
121,122,6300
122,123,6331
123,124,6267
124,125,6472
125,126,6429
126,127,6536
127,128,6670
128,129,6618
129,130,6587
130,131,6323
131,132,6240
132,133,6456
133,134,6220
134,135,6271
135,136,6171
136,137,6457
137,138,6192
138,139,6292
139,140,6263
140,141,6243
141,142,6227
142,143,6071
143,144,6131
144,145,6105
145,146,6139
146,147,6070
147,148,6025
148,149,5993
149,150,5919
150,151,5910
151,152,6041
152,153,5982
153,154,5915
154,155,6127
155,156,6221
156,157,6491
157,158,6612
158,159,6705
159,160,6622
160,161,6596
161,162,6565
162,163,6374
163,164,6262
164,165,6142
165,166,6173
166,167,5868
167,168,6108
168,169,6109
169,170,6291
170,171,6210
171,172,6357
172,173,6553
173,174,6495
174,175,6604
175,176,6468
176,177,6343
177,178,6309
178,179,6358
179,180,6421
180,181,6383
181,182,6555
182,183,6751
183,184,6833
184,185,6638
185,186,6896
186,187,6671
187,188,6615
188,189,6503
189,190,6397
190,191,6168
191,192,6277
192,193,6305
193,194,6197
194,195,6348
195,196,6253
196,197,6307
197,198,6249
198,199,6369
199,200,3001552
