bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,28
3,4,166
4,5,141
5,6,220
6,7,236
7,8,437
8,9,561
9,10,727
10,11,981
11,12,974
12,13,1252
13,14,1439
14,15,1479
15,16,1537
16,17,1635
17,18,1679
18,19,1733
19,20,1549
20,21,1608
21,22,1580
22,23,1610
23,24,1596
24,25,1564
25,26,1606
26,27,1596
27,28,1607
28,29,1559
29,30,1582
30,31,1579
31,32,1617
32,33,1586
33,34,1570
34,35,1585
35,36,1595
36,37,1577
37,38,1593
38,39,1558
39,40,1608
40,41,1590
41,42,1589
42,43,1545
43,44,1609
44,45,1599
45,46,1576
46,47,1567
47,48,1570
48,49,1609
49,50,1592
50,51,1578
51,52,1555
52,53,1581
53,54,1597
54,55,1579
55,56,1577
56,57,1559
57,58,1589
58,59,1598
59,60,1584
60,61,1543
61,62,1578
62,63,1586
63,64,1597
64,65,1566
65,66,1561
66,67,1599
67,68,1582
68,69,1569
69,70,1554
70,71,1576
71,72,1582
72,73,1574
73,74,1574
74,75,1571
75,76,1571
76,77,1580
77,78,1566
78,79,1542
79,80,1574
80,81,1576
81,82,1559
82,83,1547
83,84,1567
84,85,1579
85,86,1548
86,87,1565
87,88,1535
88,89,1568
89,90,1543
90,91,1567
91,92,1537
92,93,1537
93,94,1596
94,95,1545
95,96,1528
96,97,1538
97,98,1568
98,99,1556
99,100,1531
100,101,1519
101,102,1544
102,103,1545
103,104,1539
104,105,1499
105,106,1533
106,107,1551
107,108,1524
108,109,1511
109,110,1499
110,111,1509
111,112,1531
112,113,1515
113,114,1467
114,115,1491
115,116,1516
116,117,1477
117,118,1455
118,119,1445
119,120,1492
120,121,1452
121,122,1451
122,123,1410
123,124,1404
124,125,1447
125,126,1403
126,127,1391
127,128,1331
128,129,1399
129,130,1379
130,131,1375
131,132,1268
132,133,1325
133,134,1324
134,135,1298
135,136,1248
136,137,1237
137,138,1245
138,139,1251
139,140,1192
140,141,1171
141,142,1170
142,143,1152
143,144,1136
144,145,1072
145,146,1060
146,147,1078
147,148,1035
148,149,1026
149,150,942
150,151,987
151,152,959
152,153,949
153,154,881
154,155,870
155,156,889
156,157,874
157,158,816
158,159,741
159,160,808
160,161,828
161,162,747
162,163,724
163,164,715
164,165,755
165,166,707
166,167,673
167,168,646
168,169,642
169,170,663
170,171,607
171,172,578
172,173,597
173,174,598
174,175,576
175,176,522
176,177,520
177,178,528
178,179,530
179,180,504
180,181,471
181,182,490
182,183,487
183,184,475
184,185,430
185,186,439
186,187,425
187,188,425
188,189,405
189,190,378
190,191,400
191,192,391
192,193,400
193,194,341
194,195,375
195,196,382
196,197,350
197,198,341
198,199,301
199,200,22382
