bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,42
4,5,117
5,6,153
6,7,223
7,8,265
8,9,297
9,10,338
10,11,391
11,12,436
12,13,470
13,14,514
14,15,559
15,16,610
16,17,646
17,18,699
18,19,740
19,20,794
20,21,835
21,22,873
22,23,926
23,24,983
24,25,1015
25,26,1067
26,27,1138
27,28,1205
28,29,1250
29,30,1350
30,31,1407
31,32,1470
32,33,1565
33,34,1732
34,35,1942
35,36,2077
36,37,2477
37,38,3037
38,39,3584
39,40,4243
40,41,4996
41,42,5174
42,43,5164
43,44,4984
44,45,5170
45,46,4955
46,47,5192
47,48,5157
48,49,5178
49,50,5174
50,51,5185
51,52,5179
52,53,5149
53,54,5171
54,55,5177
55,56,5172
56,57,5156
57,58,5169
58,59,5169
59,60,5159
60,61,5109
61,62,5095
62,63,4948
63,64,4823
64,65,4640
65,66,4365
66,67,4156
67,68,3898
68,69,3611
69,70,3457
70,71,3264
71,72,3038
72,73,2947
73,74,2837
74,75,2730
75,76,2661
76,77,2598
77,78,2475
78,79,2416
79,80,2348
80,81,2270
81,82,2215
82,83,2133
83,84,2086
84,85,2003
85,86,2009
86,87,1719
87,88,1854
88,89,1801
89,90,1759
90,91,1688
91,92,1608
92,93,1534
93,94,1478
94,95,1427
95,96,1377
96,97,1316
97,98,1261
98,99,1203
99,100,1139
100,101,1092
101,102,1036
102,103,991
103,104,943
104,105,899
105,106,829
106,107,795
107,108,735
108,109,676
109,110,631
110,111,573
111,112,526
112,113,478
113,114,447
114,115,402
115,116,349
116,117,301
117,118,244
118,119,205
119,120,157
120,121,113
121,122,76
122,123,35
123,124,14
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
