bin_lo_us,bin_hi_us,count
0,1,0
1,2,612
2,3,3357
3,4,7751
4,5,13820
5,6,19704
6,7,23911
7,8,26119
8,9,27717
9,10,28575
10,11,28621
11,12,28409
12,13,28573
13,14,28486
14,15,28476
15,16,28480
16,17,28340
17,18,28470
18,19,28362
19,20,28337
20,21,28402
21,22,28275
22,23,28270
23,24,28280
24,25,28160
25,26,27991
26,27,27842
27,28,27670
28,29,27280
29,30,26442
30,31,25548
31,32,24246
32,33,22552
33,34,20983
34,35,19234
35,36,17541
36,37,15736
37,38,14299
38,39,12991
39,40,11741
40,41,10835
41,42,9795
42,43,8935
43,44,8182
44,45,7365
45,46,6726
46,47,6202
47,48,5686
48,49,5191
49,50,4720
50,51,4260
51,52,3952
52,53,3627
53,54,3456
54,55,3329
55,56,3182
56,57,3014
57,58,2892
58,59,2764
59,60,2582
60,61,2426
61,62,2343
62,63,2135
63,64,2033
64,65,1882
65,66,1727
66,67,1622
67,68,1481
68,69,1324
69,70,1299
70,71,1192
71,72,1105
72,73,1041
73,74,996
74,75,946
75,76,880
76,77,852
77,78,784
78,79,763
79,80,684
80,81,647
81,82,624
82,83,579
83,84,579
84,85,551
85,86,519
86,87,502
87,88,437
88,89,437
89,90,414
90,91,409
91,92,406
92,93,357
93,94,393
94,95,365
95,96,350
96,97,324
97,98,334
98,99,332
99,100,305
100,101,269
101,102,295
102,103,253
103,104,255
104,105,242
105,106,251
106,107,227
107,108,242
108,109,222
109,110,226
110,111,169
111,112,173
112,113,150
113,114,147
114,115,157
115,116,148
116,117,135
117,118,144
118,119,125
119,120,133
120,121,126
121,122,108
122,123,117
123,124,113
124,125,106
125,126,120
126,127,107
127,128,102
128,129,113
129,130,108
130,131,112
131,132,85
132,133,81
133,134,79
134,135,73
135,136,72
136,137,48
137,138,56
138,139,47
139,140,45
140,141,25
141,142,21
142,143,15
143,144,15
144,145,17
145,146,12
146,147,12
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
