bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,1296
3,4,4920
4,5,8071
5,6,10701
6,7,11519
7,8,10238
8,9,8484
9,10,6802
10,11,5511
11,12,4644
12,13,4010
13,14,3392
14,15,3005
15,16,2698
16,17,2311
17,18,2053
18,19,1875
19,20,1747
20,21,1671
21,22,1554
22,23,1510
23,24,1437
24,25,1328
25,26,1288
26,27,1167
27,28,1158
28,29,987
29,30,999
30,31,872
31,32,911
32,33,792
33,34,847
34,35,754
35,36,749
36,37,701
37,38,677
38,39,660
39,40,591
40,41,616
41,42,531
42,43,573
43,44,463
44,45,532
45,46,471
46,47,471
47,48,437
48,49,398
49,50,456
50,51,391
51,52,413
52,53,359
53,54,361
54,55,375
55,56,327
56,57,356
57,58,325
58,59,321
59,60,334
60,61,279
61,62,313
62,63,241
63,64,295
64,65,212
65,66,264
66,67,222
67,68,244
68,69,212
69,70,236
70,71,224
71,72,226
72,73,228
73,74,210
74,75,230
75,76,213
76,77,218
77,78,214
78,79,212
79,80,207
80,81,179
81,82,177
82,83,161
83,84,141
84,85,131
85,86,120
86,87,120
87,88,107
88,89,111
89,90,103
90,91,118
91,92,112
92,93,110
93,94,124
94,95,99
95,96,126
96,97,95
97,98,115
98,99,108
99,100,116
100,101,113
101,102,111
102,103,113
103,104,108
104,105,120
105,106,104
106,107,100
107,108,106
108,109,85
109,110,90
110,111,72
111,112,66
112,113,59
113,114,47
114,115,40
115,116,42
116,117,28
117,118,8
118,119,10
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
