bin_lo_us,bin_hi_us,count
0,1,129
1,2,401
2,3,806
3,4,1310
4,5,1801
5,6,2133
6,7,2586
7,8,3406
8,9,4869
9,10,7102
10,11,10884
11,12,17190
12,13,24406
13,14,26639
14,15,23648
15,16,19114
16,17,14898
17,18,12022
18,19,9854
19,20,8508
20,21,7462
21,22,6604
22,23,5792
23,24,5189
24,25,4840
25,26,4522
26,27,4232
27,28,3914
28,29,3505
29,30,3513
30,31,3296
31,32,3154
32,33,3015
33,34,2928
34,35,2750
35,36,2610
36,37,2492
37,38,2423
38,39,2378
39,40,2361
40,41,2310
41,42,2294
42,43,2235
43,44,2209
44,45,2158
45,46,2120
46,47,2156
47,48,2112
48,49,2059
49,50,1998
50,51,1975
51,52,1970
52,53,1901
53,54,1865
54,55,1863
55,56,1867
56,57,1832
57,58,1813
58,59,1800
59,60,1825
60,61,1815
61,62,1803
62,63,1776
63,64,1711
64,65,1693
65,66,1654
66,67,1615
67,68,1618
68,69,1590
69,70,1421
70,71,1548
71,72,1583
72,73,1552
73,74,1557
74,75,1553
75,76,1564
76,77,1572
77,78,1607
78,79,1572
79,80,1517
80,81,1541
81,82,1516
82,83,1518
83,84,1486
84,85,1489
85,86,1478
86,87,1479
87,88,1467
88,89,1503
89,90,1492
90,91,1517
91,92,1489
92,93,1505
93,94,1477
94,95,1460
95,96,1436
96,97,1403
97,98,1339
98,99,1346
99,100,1357
100,101,1336
101,102,1330
102,103,1343
103,104,1358
104,105,1397
105,106,1426
106,107,1444
107,108,1458
108,109,1463
109,110,1471
110,111,1271
111,112,1417
112,113,1415
113,114,1377
114,115,1367
115,116,1344
116,117,1326
117,118,1271
118,119,1286
119,120,1319
120,121,1306
121,122,1310
122,123,1328
123,124,1274
124,125,1286
125,126,1270
126,127,1276
127,128,1270
128,129,1253
129,130,1222
130,131,1207
131,132,1220
132,133,1273
133,134,1267
134,135,1251
135,136,1251
136,137,1248
137,138,1294
138,139,1344
139,140,1338
140,141,1343
141,142,1356
142,143,1358
143,144,1353
144,145,1361
145,146,1372
146,147,1337
147,148,1332
148,149,1319
149,150,1352
150,151,1332
151,152,1155
152,153,1306
153,154,1329
154,155,1305
155,156,1249
156,157,1211
157,158,1198
158,159,1223
159,160,1195
160,161,1232
161,162,1246
162,163,1247
163,164,1283
164,165,1288
165,166,1309
166,167,1322
167,168,1341
168,169,1352
169,170,1321
170,171,1324
171,172,1309
172,173,1328
173,174,1334
174,175,1319
175,176,1316
176,177,1332
177,178,1304
178,179,1287
179,180,1301
180,181,1282
181,182,1284
182,183,1293
183,184,1268
184,185,1270
185,186,1274
186,187,1306
187,188,1294
188,189,1290
189,190,1290
190,191,1305
191,192,1122
192,193,1292
193,194,1280
194,195,1277
195,196,1240
196,197,1259
197,198,1229
198,199,1258
199,200,24520
