bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,65
3,4,91
4,5,135
5,6,71
6,7,98
7,8,376
8,9,298
9,10,345
10,11,226
11,12,418
12,13,417
13,14,448
14,15,372
15,16,314
16,17,429
17,18,387
18,19,520
19,20,424
20,21,267
21,22,446
22,23,336
23,24,500
24,25,445
25,26,253
26,27,445
27,28,335
28,29,495
29,30,465
30,31,265
31,32,427
32,33,352
33,34,469
34,35,465
35,36,294
36,37,424
37,38,339
38,39,464
39,40,466
40,41,328
41,42,375
42,43,364
43,44,439
44,45,463
45,46,377
46,47,316
47,48,400
48,49,400
49,50,480
50,51,411
51,52,270
52,53,448
53,54,346
54,55,496
55,56,441
56,57,247
57,58,452
58,59,348
59,60,487
60,61,461
61,62,253
62,63,436
63,64,358
64,65,462
65,66,472
66,67,285
67,68,417
68,69,356
69,70,470
70,71,448
71,72,324
72,73,396
73,74,368
74,75,439
75,76,450
76,77,369
77,78,323
78,79,411
79,80,399
80,81,464
81,82,420
82,83,264
83,84,452
84,85,350
85,86,484
86,87,440
87,88,252
88,89,461
89,90,345
90,91,482
91,92,452
92,93,256
93,94,443
94,95,359
95,96,471
96,97,459
97,98,282
98,99,435
99,100,351
100,101,454
101,102,463
102,103,310
103,104,413
104,105,348
105,106,454
106,107,447
107,108,357
108,109,365
109,110,375
110,111,412
111,112,469
112,113,402
113,114,286
114,115,429
115,116,372
116,117,484
117,118,423
118,119,265
119,120,458
120,121,348
121,122,478
122,123,434
123,124,286
124,125,444
125,126,357
126,127,456
127,128,457
128,129,292
129,130,442
130,131,364
131,132,417
132,133,450
133,134,335
134,135,435
135,136,340
136,137,433
137,138,435
138,139,366
139,140,401
140,141,366
141,142,412
142,143,418
143,144,393
144,145,354
145,146,414
146,147,379
147,148,411
148,149,401
149,150,304
150,151,440
151,152,328
152,153,417
153,154,375
154,155,315
155,156,357
156,157,341
157,158,378
158,159,342
159,160,290
160,161,320
161,162,323
162,163,329
163,164,289
164,165,249
165,166,308
166,167,265
167,168,224
168,169,226
169,170,193
170,171,216
171,172,178
172,173,181
173,174,160
174,175,179
175,176,143
176,177,126
177,178,133
178,179,105
179,180,113
180,181,67
181,182,101
182,183,66
183,184,65
184,185,60
185,186,52
186,187,48
187,188,45
188,189,39
189,190,28
190,191,24
191,192,20
192,193,20
193,194,11
194,195,9
195,196,14
196,197,9
197,198,10
198,199,8
199,200,26
