bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,59
3,4,56
4,5,10
5,6,38
6,7,115
7,8,229
8,9,481
9,10,735
10,11,853
11,12,934
12,13,1211
13,14,1385
14,15,1299
15,16,1544
16,17,1611
17,18,1727
18,19,1684
19,20,1641
20,21,1556
21,22,1634
22,23,1732
23,24,1658
24,25,1682
25,26,1619
26,27,1509
27,28,1634
28,29,1635
29,30,1471
30,31,1600
31,32,1741
32,33,1572
33,34,1517
34,35,1542
35,36,1590
36,37,1593
37,38,1539
38,39,1594
39,40,1627
40,41,1564
41,42,1590
42,43,1569
43,44,1704
44,45,1592
45,46,1669
46,47,1517
47,48,1488
48,49,1557
49,50,1589
50,51,1528
51,52,1503
52,53,1592
53,54,1517
54,55,1447
55,56,1376
56,57,1455
57,58,1488
58,59,1429
59,60,1380
60,61,1422
61,62,1355
62,63,1358
63,64,1335
64,65,1296
65,66,1299
66,67,1243
67,68,1196
68,69,1143
69,70,1115
70,71,1157
71,72,1143
72,73,1144
73,74,1069
74,75,1113
75,76,1101
76,77,998
77,78,986
78,79,917
79,80,1023
80,81,1047
81,82,962
82,83,934
83,84,914
84,85,912
85,86,992
86,87,870
87,88,800
88,89,793
89,90,911
90,91,852
91,92,710
92,93,795
93,94,850
94,95,803
95,96,748
96,97,744
97,98,751
98,99,718
99,100,672
100,101,689
101,102,738
102,103,717
103,104,699
104,105,692
105,106,682
106,107,667
107,108,702
108,109,635
109,110,578
110,111,591
111,112,652
112,113,603
113,114,639
114,115,627
115,116,627
116,117,629
117,118,579
118,119,618
119,120,595
120,121,599
121,122,571
122,123,594
123,124,531
124,125,553
125,126,566
126,127,602
127,128,572
128,129,516
129,130,529
130,131,535
131,132,536
132,133,469
133,134,512
134,135,588
135,136,543
136,137,502
137,138,493
138,139,469
139,140,472
140,141,472
141,142,493
142,143,463
143,144,468
144,145,482
145,146,449
146,147,446
147,148,460
148,149,462
149,150,414
150,151,395
151,152,436
152,153,435
153,154,382
154,155,438
155,156,441
156,157,435
157,158,440
158,159,408
159,160,421
160,161,400
161,162,389
162,163,403
163,164,383
164,165,389
165,166,393
166,167,412
167,168,375
168,169,384
169,170,396
170,171,397
171,172,362
172,173,359
173,174,381
174,175,395
175,176,429
176,177,363
177,178,391
178,179,402
179,180,348
180,181,374
181,182,345
182,183,362
183,184,363
184,185,392
185,186,365
186,187,329
187,188,359
188,189,395
189,190,318
190,191,324
191,192,352
192,193,361
193,194,343
194,195,292
195,196,339
196,197,401
197,198,362
198,199,345
199,200,96684
