bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,44
4,5,45
5,6,144
6,7,145
7,8,171
8,9,274
9,10,236
10,11,262
11,12,272
12,13,257
13,14,431
14,15,535
15,16,370
16,17,349
17,18,409
18,19,434
19,20,391
20,21,360
21,22,393
22,23,406
23,24,431
24,25,376
25,26,384
26,27,411
27,28,413
28,29,399
29,30,370
30,31,393
31,32,413
32,33,412
33,34,377
34,35,382
35,36,398
36,37,421
37,38,381
38,39,384
39,40,401
40,41,397
41,42,416
42,43,370
43,44,378
44,45,413
45,46,409
46,47,375
47,48,370
48,49,402
49,50,405
50,51,403
51,52,350
52,53,397
53,54,390
54,55,404
55,56,372
56,57,360
57,58,390
58,59,385
59,60,382
60,61,342
61,62,362
62,63,378
63,64,376
64,65,324
65,66,337
66,67,352
67,68,368
68,69,333
69,70,302
70,71,327
71,72,335
72,73,341
73,74,282
74,75,292
75,76,297
76,77,308
77,78,292
78,79,250
79,80,276
80,81,265
81,82,280
82,83,229
83,84,224
84,85,217
85,86,235
86,87,210
87,88,180
88,89,189
89,90,183
90,91,187
91,92,133
92,93,154
93,94,161
94,95,165
95,96,143
96,97,123
97,98,122
98,99,125
99,100,119
100,101,83
101,102,96
102,103,90
103,104,90
104,105,65
105,106,76
106,107,76
107,108,74
108,109,70
109,110,48
110,111,63
111,112,74
112,113,65
113,114,47
114,115,58
115,116,56
116,117,58
117,118,43
118,119,35
119,120,46
120,121,49
121,122,50
122,123,25
123,124,44
124,125,41
125,126,45
126,127,32
127,128,25
128,129,26
129,130,34
130,131,32
131,132,16
132,133,30
133,134,26
134,135,26
135,136,19
136,137,23
137,138,25
138,139,23
139,140,25
140,141,14
141,142,20
142,143,23
143,144,20
144,145,10
145,146,14
146,147,16
147,148,12
148,149,9
149,150,11
150,151,11
151,152,9
152,153,5
153,154,2
154,155,7
155,156,8
156,157,6
157,158,3
158,159,3
159,160,2
160,161,4
161,162,1
162,163,0
163,164,2
164,165,0
165,166,1
166,167,0
167,168,0
168,169,0
169,170,1
170,171,0
171,172,0
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
