bin_lo_us,bin_hi_us,count
0,1,0
1,2,378
2,3,2495
3,4,5270
4,5,9270
5,6,12322
6,7,13837
7,8,14236
8,9,14294
9,10,14281
10,11,14276
11,12,14299
12,13,14313
13,14,14265
14,15,14266
15,16,14307
16,17,14269
17,18,14206
18,19,14304
19,20,14247
20,21,14240
21,22,14230
22,23,14210
23,24,14252
24,25,14162
25,26,14249
26,27,14068
27,28,14196
28,29,14046
29,30,14049
30,31,13985
31,32,13779
32,33,13575
33,34,13285
34,35,12860
35,36,12524
36,37,12033
37,38,11587
38,39,11200
39,40,10722
40,41,10432
41,42,9986
42,43,9551
43,44,9116
44,45,8845
45,46,8467
46,47,8164
47,48,7873
48,49,7574
49,50,7195
50,51,7041
51,52,6851
52,53,6706
53,54,6526
54,55,6370
55,56,6219
56,57,6012
57,58,5864
58,59,5666
59,60,5605
60,61,5426
61,62,5330
62,63,5212
63,64,5105
64,65,5039
65,66,4866
66,67,4749
67,68,4603
68,69,4489
69,70,4414
70,71,4239
71,72,4105
72,73,4027
73,74,3899
74,75,3808
75,76,3701
76,77,3618
77,78,3602
78,79,3521
79,80,3495
80,81,3389
81,82,3394
82,83,3376
83,84,3286
84,85,3272
85,86,3258
86,87,3173
87,88,3141
88,89,3112
89,90,3014
90,91,2947
91,92,2923
92,93,2889
93,94,2767
94,95,2710
95,96,2679
96,97,2607
97,98,2549
98,99,2497
99,100,2436
100,101,2425
101,102,2343
102,103,2326
103,104,2231
104,105,2269
105,106,2201
106,107,2200
107,108,2139
108,109,2093
109,110,2016
110,111,1998
111,112,1974
112,113,1957
113,114,1969
114,115,1919
115,116,1908
116,117,1890
117,118,1880
118,119,1845
119,120,1823
120,121,1814
121,122,1763
122,123,1749
123,124,1772
124,125,1720
125,126,1706
126,127,1738
127,128,1690
128,129,1707
129,130,1664
130,131,1694
131,132,1640
132,133,1676
133,134,1623
134,135,1613
135,136,1620
136,137,1532
137,138,1555
138,139,1526
139,140,1525
140,141,1479
141,142,1466
142,143,1462
143,144,1454
144,145,1434
145,146,1427
146,147,1376
147,148,1393
148,149,1353
149,150,1348
150,151,1340
151,152,1274
152,153,1306
153,154,1234
154,155,1286
155,156,1192
156,157,1262
157,158,1178
158,159,1221
159,160,1149
160,161,1192
161,162,1136
162,163,1138
163,164,1137
164,165,1093
165,166,1134
166,167,1077
167,168,1130
168,169,1059
169,170,1081
170,171,1050
171,172,1062
172,173,1045
173,174,1032
174,175,1045
175,176,1002
176,177,1007
177,178,976
178,179,935
179,180,965
180,181,927
181,182,941
182,183,905
183,184,903
184,185,927
185,186,848
186,187,923
187,188,834
188,189,926
189,190,827
190,191,905
191,192,826
192,193,865
193,194,870
194,195,831
195,196,869
196,197,827
197,198,841
198,199,806
199,200,116195
