bin_lo_us,bin_hi_us,count
0,1,0
1,2,563
2,3,2654
3,4,5932
4,5,9466
5,6,12299
6,7,13518
7,8,13696
8,9,13054
9,10,11975
10,11,10503
11,12,9112
12,13,7838
13,14,6911
14,15,6195
15,16,5642
16,17,5094
17,18,4687
18,19,4282
19,20,3949
20,21,3708
21,22,3484
22,23,3357
23,24,3218
24,25,3054
25,26,2867
26,27,2662
27,28,2487
28,29,2308
29,30,2093
30,31,2015
31,32,1934
32,33,1826
33,34,1773
34,35,1714
35,36,1646
36,37,1669
37,38,1602
38,39,1588
39,40,1554
40,41,1527
41,42,1455
42,43,1408
43,44,1346
44,45,1328
45,46,1262
46,47,1243
47,48,1194
48,49,1161
49,50,1127
50,51,1117
51,52,1060
52,53,1036
53,54,1007
54,55,940
55,56,926
56,57,882
57,58,891
58,59,872
59,60,868
60,61,833
61,62,817
62,63,781
63,64,762
64,65,729
65,66,727
66,67,696
67,68,713
68,69,694
69,70,705
70,71,687
71,72,682
72,73,646
73,74,634
74,75,642
75,76,584
76,77,589
77,78,571
78,79,549
79,80,562
80,81,559
81,82,563
82,83,537
83,84,551
84,85,523
85,86,509
86,87,509
87,88,487
88,89,442
89,90,476
90,91,450
91,92,468
92,93,443
93,94,442
94,95,436
95,96,406
96,97,405
97,98,385
98,99,361
99,100,354
100,101,368
101,102,356
102,103,363
103,104,352
104,105,336
105,106,336
106,107,331
107,108,345
108,109,328
109,110,344
110,111,332
111,112,337
112,113,332
113,114,331
114,115,347
115,116,334
116,117,341
117,118,315
118,119,333
119,120,316
120,121,301
121,122,299
122,123,264
123,124,266
124,125,244
125,126,233
126,127,231
127,128,227
128,129,221
129,130,222
130,131,222
131,132,224
132,133,232
133,134,214
134,135,232
135,136,223
136,137,218
137,138,229
138,139,215
139,140,227
140,141,224
141,142,224
142,143,220
143,144,228
144,145,223
145,146,228
146,147,227
147,148,222
148,149,223
149,150,211
150,151,222
151,152,217
152,153,198
153,154,183
154,155,181
155,156,191
156,157,163
157,158,171
158,159,142
159,160,135
160,161,124
161,162,126
162,163,123
163,164,128
164,165,124
165,166,115
166,167,116
167,168,107
168,169,110
169,170,116
170,171,105
171,172,113
172,173,114
173,174,113
174,175,112
175,176,109
176,177,113
177,178,114
178,179,111
179,180,104
180,181,117
181,182,112
182,183,108
183,184,116
184,185,111
185,186,111
186,187,114
187,188,109
188,189,110
189,190,118
190,191,108
191,192,111
192,193,113
193,194,114
194,195,105
195,196,115
196,197,110
197,198,114
198,199,111
199,200,2678
