bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,96
3,4,117
4,5,179
5,6,295
6,7,433
7,8,627
8,9,902
9,10,1009
10,11,1094
11,12,1143
12,13,1339
13,14,1448
14,15,1695
15,16,1774
16,17,1777
17,18,1712
18,19,1598
19,20,1542
20,21,1386
21,22,1355
22,23,1334
23,24,1400
24,25,1477
25,26,1703
26,27,1743
27,28,1787
28,29,2029
29,30,1774
30,31,1452
31,32,1293
32,33,1593
33,34,1739
34,35,1740
35,36,1560
36,37,1673
37,38,1580
38,39,1648
39,40,1604
40,41,1420
41,42,1335
42,43,1361
43,44,1336
44,45,1430
45,46,1575
46,47,1698
47,48,1752
48,49,1901
49,50,2022
50,51,1649
51,52,1266
52,53,1424
53,54,1671
54,55,1789
55,56,1610
56,57,1601
57,58,1654
58,59,1658
59,60,1563
60,61,1541
61,62,1427
62,63,1315
63,64,1376
64,65,1343
65,66,1481
66,67,1656
67,68,1685
68,69,1795
69,70,1958
70,71,1906
71,72,1560
72,73,1246
73,74,1506
74,75,1700
75,76,1813
76,77,1568
77,78,1612
78,79,1623
79,80,1678
80,81,1545
81,82,1488
82,83,1366
83,84,1365
84,85,1337
85,86,1395
86,87,1496
87,88,1708
88,89,1756
89,90,1801
90,91,2032
91,92,1750
92,93,1425
93,94,1306
94,95,1613
95,96,1744
96,97,1704
97,98,1557
98,99,1691
99,100,1627
100,101,1590
101,102,1597
102,103,1412
103,104,1333
104,105,1359
105,106,1336
106,107,1461
107,108,1593
108,109,1695
109,110,1729
110,111,1935
111,112,1997
112,113,1640
113,114,1234
114,115,1454
115,116,1694
116,117,1802
117,118,1604
118,119,1572
119,120,1684
120,121,1645
121,122,1553
122,123,1521
123,124,1434
124,125,1339
125,126,1325
126,127,1360
127,128,1486
128,129,1685
129,130,1701
130,131,1764
131,132,1996
132,133,1891
133,134,1523
134,135,1241
135,136,1522
136,137,1722
137,138,1809
138,139,1526
139,140,1665
140,141,1597
141,142,1705
142,143,1520
143,144,1482
144,145,1354
145,146,1367
146,147,1336
147,148,1414
148,149,1511
149,150,1681
150,151,1766
151,152,1833
152,153,2047
153,154,1693
154,155,1390
155,156,1351
156,157,1610
157,158,1770
158,159,1685
159,160,1583
160,161,1655
161,162,1617
162,163,1603
163,164,1582
164,165,1436
165,166,1329
166,167,1347
167,168,1344
168,169,1461
169,170,1584
170,171,1728
171,172,1734
172,173,1933
173,174,1988
174,175,1626
175,176,1227
176,177,1446
177,178,1715
178,179,1786
179,180,1605
180,181,1589
181,182,1675
182,183,1667
183,184,1546
184,185,1486
185,186,1435
186,187,1344
187,188,1331
188,189,1359
189,190,1488
190,191,1701
191,192,1689
192,193,1772
193,194,2017
194,195,1858
195,196,1513
196,197,1248
197,198,1546
198,199,1722
199,200,745800
