bin_lo_us,bin_hi_us,count
0,1,57
1,2,120
2,3,136
3,4,98
4,5,192
5,6,294
6,7,593
7,8,906
8,9,1228
9,10,1535
10,11,1600
11,12,2194
12,13,2068
13,14,2257
14,15,1969
15,16,1915
16,17,1548
17,18,1962
18,19,1746
19,20,1566
20,21,1542
21,22,1608
22,23,1273
23,24,1224
24,25,1393
25,26,1402
26,27,1310
27,28,1501
28,29,1465
29,30,1287
30,31,1208
31,32,1241
32,33,1334
33,34,1274
34,35,1272
35,36,1343
36,37,1334
37,38,1461
38,39,1505
39,40,1509
40,41,1467
41,42,1604
42,43,1575
43,44,1515
44,45,1548
45,46,1612
46,47,1633
47,48,1435
48,49,1599
49,50,1600
50,51,1471
51,52,1256
52,53,1470
53,54,1429
54,55,1381
55,56,1515
56,57,1434
57,58,1446
58,59,1547
59,60,1657
60,61,1567
61,62,1488
62,63,1727
63,64,1564
64,65,1471
65,66,1391
66,67,1566
67,68,1563
68,69,1562
69,70,1503
70,71,1457
71,72,1403
72,73,1406
73,74,1399
74,75,1366
75,76,1350
76,77,1367
77,78,1442
78,79,1315
79,80,1363
80,81,1418
81,82,1435
82,83,1333
83,84,1237
84,85,1244
85,86,1243
86,87,1307
87,88,1212
88,89,1190
89,90,1256
90,91,1212
91,92,1135
92,93,1023
93,94,1070
94,95,1056
95,96,1066
96,97,968
97,98,1032
98,99,1016
99,100,1027
100,101,975
101,102,1011
102,103,975
103,104,964
104,105,979
105,106,843
106,107,868
107,108,945
108,109,931
109,110,820
110,111,843
111,112,786
112,113,840
113,114,751
114,115,782
115,116,809
116,117,776
117,118,852
118,119,681
119,120,730
120,121,785
121,122,797
122,123,722
123,124,682
124,125,747
125,126,757
126,127,699
127,128,614
128,129,677
129,130,702
130,131,689
131,132,627
132,133,575
133,134,583
134,135,620
135,136,618
136,137,609
137,138,637
138,139,650
139,140,637
140,141,575
141,142,573
142,143,611
143,144,648
144,145,629
145,146,547
146,147,530
147,148,560
148,149,577
149,150,543
150,151,491
151,152,564
152,153,505
153,154,538
154,155,445
155,156,479
156,157,520
157,158,474
158,159,477
159,160,492
160,161,502
161,162,514
162,163,496
163,164,465
164,165,457
165,166,503
166,167,470
167,168,396
168,169,492
169,170,490
170,171,466
171,172,396
172,173,397
173,174,371
174,175,393
175,176,380
176,177,399
177,178,423
178,179,403
179,180,412
180,181,376
181,182,394
182,183,443
183,184,414
184,185,396
185,186,333
186,187,374
187,188,412
188,189,359
189,190,333
190,191,391
191,192,376
192,193,360
193,194,329
194,195,306
195,196,320
196,197,362
197,198,388
198,199,317
199,200,70556
