bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,5
3,4,34
4,5,87
5,6,127
6,7,135
7,8,160
8,9,200
9,10,296
10,11,452
11,12,558
12,13,583
13,14,619
14,15,724
15,16,775
16,17,819
17,18,914
18,19,968
19,20,1007
20,21,1072
21,22,1096
22,23,1134
23,24,1106
24,25,1168
25,26,1175
26,27,1206
27,28,1219
28,29,1356
29,30,1418
30,31,1378
31,32,1497
32,33,1534
33,34,1658
34,35,1693
35,36,1800
36,37,2012
37,38,2205
38,39,2416
39,40,2867
40,41,3140
41,42,3435
42,43,4109
43,44,4809
44,45,5430
45,46,6324
46,47,7402
47,48,8570
48,49,9834
49,50,11323
50,51,12608
51,52,13658
52,53,14036
53,54,14289
54,55,14386
55,56,14587
56,57,14657
57,58,14505
58,59,14043
59,60,13373
60,61,12964
61,62,12417
62,63,11549
63,64,10956
64,65,10430
65,66,9852
66,67,9261
67,68,8750
68,69,8241
69,70,7832
70,71,7389
71,72,7001
72,73,6675
73,74,6214
74,75,6068
75,76,5820
76,77,5544
77,78,5366
78,79,5204
79,80,5018
80,81,4832
81,82,4726
82,83,4587
83,84,4458
84,85,4311
85,86,4141
86,87,3993
87,88,3931
88,89,3764
89,90,3508
90,91,3585
91,92,3450
92,93,3377
93,94,3271
94,95,3258
95,96,3155
96,97,3178
97,98,3124
98,99,3095
99,100,3052
100,101,2954
101,102,2921
102,103,2870
103,104,2815
104,105,2800
105,106,2748
106,107,2703
107,108,2670
108,109,2650
109,110,2578
110,111,2553
111,112,2473
112,113,2458
113,114,2345
114,115,2425
115,116,2357
116,117,2358
117,118,2327
118,119,2305
119,120,2271
120,121,2255
121,122,2228
122,123,2237
123,124,2190
124,125,2181
125,126,2113
126,127,2119
127,128,2081
128,129,2094
129,130,2028
130,131,1857
131,132,1959
132,133,1938
133,134,1916
134,135,1912
135,136,1882
136,137,1899
137,138,1896
138,139,1878
139,140,1849
140,141,1844
141,142,1804
142,143,1792
143,144,1778
144,145,1757
145,146,1733
146,147,1758
147,148,1739
148,149,1737
149,150,1714
150,151,1713
151,152,1680
152,153,1661
153,154,1666
154,155,1623
155,156,1653
156,157,1645
157,158,1633
158,159,1610
159,160,1594
160,161,1567
161,162,1555
162,163,1531
163,164,1542
164,165,1531
165,166,1515
166,167,1484
167,168,1472
168,169,1459
169,170,1467
170,171,1314
171,172,1462
172,173,1463
173,174,1459
174,175,1418
175,176,1430
176,177,1414
177,178,1445
178,179,1405
179,180,1407
180,181,1380
181,182,1386
182,183,1393
183,184,1434
184,185,1419
185,186,1425
186,187,1416
187,188,1421
188,189,1417
189,190,1424
190,191,1423
191,192,1431
192,193,1435
193,194,1443
194,195,1431
195,196,1399
196,197,1427
197,198,1436
198,199,1420
199,200,384708
