bin_lo_us,bin_hi_us,count
0,1,57
1,2,147
2,3,146
3,4,251
4,5,230
5,6,458
6,7,644
7,8,1049
8,9,1222
9,10,1865
10,11,1952
11,12,1896
12,13,1645
13,14,1941
14,15,2003
15,16,2081
16,17,1840
17,18,1991
18,19,1546
19,20,1355
20,21,1426
21,22,1622
22,23,1400
23,24,1414
24,25,1422
25,26,1456
26,27,1412
27,28,1306
28,29,1251
29,30,1092
30,31,1146
31,32,1408
32,33,1531
33,34,1287
34,35,1288
35,36,1596
36,37,1662
37,38,1711
38,39,1486
39,40,1487
40,41,1349
41,42,1638
42,43,1675
43,44,1649
44,45,1531
45,46,1712
46,47,1710
47,48,1522
48,49,1426
49,50,1336
50,51,1213
51,52,1251
52,53,1489
53,54,1554
54,55,1349
55,56,1434
56,57,1673
57,58,1710
58,59,1723
59,60,1565
60,61,1362
61,62,1462
62,63,1768
63,64,1677
64,65,1677
65,66,1564
66,67,1712
67,68,1707
68,69,1557
69,70,1355
70,71,1320
71,72,1168
72,73,1423
73,74,1497
74,75,1491
75,76,1327
76,77,1552
77,78,1769
78,79,1656
79,80,1632
80,81,1582
81,82,1370
82,83,1518
83,84,1750
84,85,1710
85,86,1599
86,87,1686
87,88,1662
88,89,1656
89,90,1494
90,91,1396
91,92,1245
92,93,1171
93,94,1492
94,95,1568
95,96,1394
96,97,1317
97,98,1660
98,99,1728
99,100,1811
100,101,1490
101,102,1494
102,103,1383
103,104,1681
104,105,1737
105,106,1669
106,107,1559
107,108,1742
108,109,1719
109,110,1596
110,111,1411
111,112,1394
112,113,1254
113,114,1313
114,115,1505
115,116,1617
116,117,1382
117,118,1516
118,119,1735
119,120,1761
120,121,1730
121,122,1645
122,123,1401
123,124,1495
124,125,1827
125,126,1738
126,127,1721
127,128,1612
128,129,1818
129,130,1709
130,131,1595
131,132,1413
132,133,1342
133,134,1243
134,135,1476
135,136,1600
136,137,1463
137,138,1406
138,139,1627
139,140,1814
140,141,1735
141,142,1651
142,143,1602
143,144,1432
144,145,1604
145,146,1756
146,147,1755
147,148,1630
148,149,1779
149,150,1707
150,151,1692
151,152,1526
152,153,1453
153,154,1287
154,155,1228
155,156,1566
156,157,1625
157,158,1430
158,159,1383
159,160,1743
160,161,1772
161,162,1811
162,163,1560
163,164,1513
164,165,1459
165,166,1755
166,167,1768
167,168,1685
168,169,1616
169,170,1814
170,171,1759
171,172,1624
172,173,1400
173,174,1430
174,175,1283
175,176,1371
176,177,1498
177,178,1639
178,179,1369
179,180,1540
180,181,1766
181,182,1751
182,183,1703
183,184,1628
184,185,1411
185,186,1517
186,187,1827
187,188,1719
188,189,1724
189,190,1641
190,191,1788
191,192,1704
192,193,1594
193,194,1423
194,195,1319
195,196,1252
196,197,1481
197,198,1615
198,199,1455
199,200,747659
