bin_lo_us,bin_hi_us,count
0,1,41
1,2,86
2,3,82
3,4,227
4,5,406
5,6,576
6,7,760
7,8,1019
8,9,1747
9,10,2419
10,11,2918
11,12,3666
12,13,3972
13,14,4224
14,15,3971
15,16,3974
16,17,3846
17,18,3747
18,19,3882
19,20,4245
20,21,3504
21,22,2892
22,23,2955
23,24,3020
24,25,2612
25,26,2683
26,27,2805
27,28,2927
28,29,2806
29,30,2763
30,31,2710
31,32,2800
32,33,2813
33,34,2622
34,35,2745
35,36,2561
36,37,2726
37,38,2568
38,39,2615
39,40,2549
40,41,2674
41,42,2660
42,43,2648
43,44,2783
44,45,2818
45,46,2912
46,47,2724
47,48,2953
48,49,2936
49,50,2885
50,51,2938
51,52,2904
52,53,2816
53,54,2824
54,55,2894
55,56,2819
56,57,2958
57,58,2867
58,59,2959
59,60,2962
60,61,2877
61,62,2923
62,63,2924
63,64,2860
64,65,2687
65,66,2839
66,67,2674
67,68,2727
68,69,2514
69,70,2500
70,71,2455
71,72,2405
72,73,2343
73,74,2253
74,75,2313
75,76,2226
76,77,2133
77,78,1994
78,79,2119
79,80,1974
80,81,1854
81,82,1735
82,83,1760
83,84,1746
84,85,1597
85,86,1477
86,87,1480
87,88,1453
88,89,1337
89,90,1268
90,91,1260
91,92,1285
92,93,1237
93,94,1098
94,95,1086
95,96,1031
96,97,1061
97,98,942
98,99,909
99,100,873
100,101,901
101,102,871
102,103,805
103,104,737
104,105,731
105,106,768
106,107,682
107,108,645
108,109,652
109,110,626
110,111,601
111,112,561
112,113,525
113,114,519
114,115,547
115,116,478
116,117,481
117,118,455
118,119,522
119,120,468
120,121,430
121,122,445
122,123,397
123,124,422
124,125,396
125,126,387
126,127,387
127,128,358
128,129,347
129,130,363
130,131,340
131,132,353
132,133,339
133,134,331
134,135,319
135,136,308
136,137,330
137,138,261
138,139,330
139,140,272
140,141,281
141,142,252
142,143,280
143,144,263
144,145,234
145,146,225
146,147,206
147,148,262
148,149,218
149,150,205
150,151,189
151,152,191
152,153,172
153,154,178
154,155,159
155,156,146
156,157,171
157,158,134
158,159,143
159,160,140
160,161,130
161,162,128
162,163,99
163,164,99
164,165,96
165,166,94
166,167,84
167,168,78
168,169,92
169,170,75
170,171,80
171,172,87
172,173,53
173,174,73
174,175,58
175,176,74
176,177,59
177,178,54
178,179,52
179,180,45
180,181,52
181,182,47
182,183,42
183,184,42
184,185,44
185,186,42
186,187,31
187,188,37
188,189,39
189,190,39
190,191,39
191,192,45
192,193,30
193,194,36
194,195,24
195,196,36
196,197,29
197,198,24
198,199,26
199,200,1444
