bin_lo_us,bin_hi_us,count
0,1,42
1,2,258
2,3,559
3,4,687
4,5,967
5,6,1805
6,7,2675
7,8,4046
8,9,4538
9,10,5799
10,11,7165
11,12,7944
12,13,9397
13,14,9017
14,15,8535
15,16,8027
16,17,8449
17,18,7535
18,19,7115
19,20,6564
20,21,6417
21,22,6130
22,23,5966
23,24,5708
24,25,5545
25,26,5795
26,27,5785
27,28,5729
28,29,5414
29,30,5551
30,31,5467
31,32,5540
32,33,5372
33,34,5498
34,35,5543
35,36,5454
36,37,5475
37,38,5290
38,39,5479
39,40,5426
40,41,5293
41,42,5331
42,43,5360
43,44,5447
44,45,5258
45,46,5202
46,47,4989
47,48,5082
48,49,5146
49,50,5057
50,51,4942
51,52,4767
52,53,4776
53,54,4694
54,55,4549
55,56,4364
56,57,4399
57,58,4234
58,59,4358
59,60,4360
60,61,4012
61,62,4128
62,63,4028
63,64,3807
64,65,3883
65,66,3821
66,67,3709
67,68,3530
68,69,3525
69,70,3520
70,71,3490
71,72,3414
72,73,3253
73,74,3199
74,75,3290
75,76,3199
76,77,3061
77,78,2930
78,79,2899
79,80,2908
80,81,2896
81,82,2726
82,83,2823
83,84,2761
84,85,2861
85,86,2758
86,87,2641
87,88,2738
88,89,2720
89,90,2704
90,91,2446
91,92,2440
92,93,2475
93,94,2558
94,95,2387
95,96,2335
96,97,2434
97,98,2362
98,99,2392
99,100,2227
100,101,2235
101,102,2268
102,103,2264
103,104,2325
104,105,2204
105,106,2179
106,107,2094
107,108,2183
108,109,2124
109,110,2098
110,111,2050
111,112,2087
112,113,2053
113,114,1861
114,115,1916
115,116,1885
116,117,1912
117,118,1781
118,119,1831
119,120,1888
120,121,1858
121,122,1758
122,123,1718
123,124,1729
124,125,1750
125,126,1693
126,127,1621
127,128,1614
128,129,1750
129,130,1706
130,131,1601
131,132,1612
132,133,1598
133,134,1612
134,135,1545
135,136,1494
136,137,1617
137,138,1581
138,139,1642
139,140,1544
140,141,1566
141,142,1547
142,143,1534
143,144,1576
144,145,1545
145,146,1482
146,147,1535
147,148,1519
148,149,1482
149,150,1431
150,151,1495
151,152,1504
152,153,1411
153,154,1434
154,155,1442
155,156,1454
156,157,1387
157,158,1313
158,159,1389
159,160,1391
160,161,1355
161,162,1284
162,163,1305
163,164,1313
164,165,1334
165,166,1275
166,167,1300
167,168,1224
168,169,1212
169,170,1205
170,171,1282
171,172,1184
172,173,1253
173,174,1128
174,175,1246
175,176,1127
176,177,1163
177,178,1137
178,179,1146
179,180,1106
180,181,1095
181,182,1167
182,183,1133
183,184,1075
184,185,1015
185,186,1021
186,187,986
187,188,998
188,189,969
189,190,987
190,191,1074
191,192,1036
192,193,976
193,194,908
194,195,907
195,196,950
196,197,877
197,198,861
198,199,910
199,200,468728
