bin_lo_us,bin_hi_us,count
0,1,44
1,2,71
2,3,36
3,4,207
4,5,343
5,6,552
6,7,740
7,8,898
8,9,1270
9,10,1629
10,11,1881
11,12,1810
12,13,1861
13,14,1789
14,15,2013
15,16,2172
16,17,2069
17,18,1821
18,19,1414
19,20,1580
20,21,1649
21,22,1336
22,23,1568
23,24,1552
24,25,1440
25,26,1526
26,27,1492
27,28,1229
28,29,1084
29,30,1263
30,31,1323
31,32,1275
32,33,1283
33,34,1267
34,35,1288
35,36,1379
36,37,1363
37,38,1293
38,39,1312
39,40,1374
40,41,1528
41,42,1605
42,43,1510
43,44,1749
44,45,1808
45,46,1725
46,47,1690
47,48,1683
48,49,1419
49,50,1274
50,51,1413
51,52,1425
52,53,1484
53,54,1480
54,55,1402
55,56,1389
56,57,1392
57,58,1496
58,59,1421
59,60,1462
60,61,1462
61,62,1734
62,63,1639
63,64,1489
64,65,1764
65,66,1692
66,67,1646
67,68,1794
68,69,1551
69,70,1479
70,71,1424
71,72,1388
72,73,1482
73,74,1471
74,75,1494
75,76,1406
76,77,1427
77,78,1532
78,79,1479
79,80,1536
80,81,1515
81,82,1568
82,83,1610
83,84,1553
84,85,1655
85,86,1605
86,87,1627
87,88,1608
88,89,1645
89,90,1471
90,91,1274
91,92,1467
92,93,1495
93,94,1525
94,95,1399
95,96,1446
96,97,1398
97,98,1440
98,99,1401
99,100,1436
100,101,1483
101,102,1422
102,103,1479
103,104,1470
104,105,1362
105,106,1480
106,107,1506
107,108,1420
108,109,1454
109,110,1429
110,111,1315
111,112,1237
112,113,1213
113,114,1252
114,115,1361
115,116,1316
116,117,1238
117,118,1213
118,119,1296
119,120,1299
120,121,1197
121,122,1063
122,123,1206
123,124,1281
124,125,1267
125,126,1150
126,127,1272
127,128,1309
128,129,1299
129,130,1262
130,131,1103
131,132,1053
132,133,1118
133,134,1072
134,135,1052
135,136,1053
136,137,1136
137,138,1087
138,139,1122
139,140,1032
140,141,1021
141,142,1069
142,143,1042
143,144,975
144,145,1030
145,146,976
146,147,1114
147,148,1119
148,149,1038
149,150,1081
150,151,1095
151,152,919
152,153,806
153,154,825
154,155,882
155,156,919
156,157,915
157,158,877
158,159,898
159,160,914
160,161,908
161,162,831
162,163,867
163,164,857
164,165,889
165,166,840
166,167,835
167,168,938
168,169,945
169,170,914
170,171,898
171,172,835
172,173,786
173,174,729
174,175,729
175,176,750
176,177,831
177,178,862
178,179,766
179,180,730
180,181,769
181,182,776
182,183,731
183,184,706
184,185,783
185,186,822
186,187,760
187,188,737
188,189,775
189,190,812
190,191,810
191,192,807
192,193,653
193,194,640
194,195,663
195,196,685
196,197,688
197,198,718
198,199,698
199,200,280743
