bin_lo_us,bin_hi_us,count
0,1,46
1,2,49
2,3,37
3,4,135
4,5,45
5,6,236
6,7,324
7,8,368
8,9,421
9,10,521
10,11,591
11,12,703
12,13,747
13,14,970
14,15,1030
15,16,1102
16,17,951
17,18,880
18,19,588
19,20,618
20,21,784
21,22,599
22,23,611
23,24,588
24,25,613
25,26,775
26,27,653
27,28,764
28,29,632
29,30,649
30,31,610
31,32,690
32,33,643
33,34,667
34,35,632
35,36,722
36,37,714
37,38,731
38,39,648
39,40,517
40,41,540
41,42,581
42,43,567
43,44,556
44,45,515
45,46,570
46,47,609
47,48,544
48,49,492
49,50,441
50,51,403
51,52,455
52,53,445
53,54,391
54,55,410
55,56,417
56,57,489
57,58,388
58,59,418
59,60,351
60,61,364
61,62,314
62,63,356
63,64,365
64,65,373
65,66,317
66,67,333
67,68,363
68,69,368
69,70,314
70,71,282
71,72,245
72,73,336
73,74,304
74,75,300
75,76,246
76,77,279
77,78,325
78,79,289
79,80,290
80,81,234
81,82,227
82,83,268
83,84,238
84,85,224
85,86,245
86,87,226
87,88,261
88,89,217
89,90,243
90,91,203
91,92,188
92,93,195
93,94,198
94,95,227
95,96,223
96,97,163
97,98,205
98,99,200
99,100,228
100,101,198
101,102,148
102,103,163
103,104,203
104,105,196
105,106,177
106,107,160
107,108,179
108,109,224
109,110,193
110,111,168
111,112,143
112,113,135
113,114,211
114,115,173
115,116,151
116,117,145
117,118,174
118,119,199
119,120,135
120,121,145
121,122,149
122,123,131
123,124,117
124,125,138
125,126,156
126,127,153
127,128,119
128,129,130
129,130,134
130,131,138
131,132,103
132,133,102
133,134,99
134,135,139
135,136,131
136,137,115
137,138,84
138,139,127
139,140,131
140,141,115
141,142,109
142,143,88
143,144,108
144,145,119
145,146,101
146,147,97
147,148,99
148,149,113
149,150,126
150,151,92
151,152,117
152,153,99
153,154,97
154,155,78
155,156,108
156,157,107
157,158,95
158,159,88
159,160,108
160,161,92
161,162,130
162,163,104
163,164,70
164,165,73
165,166,110
166,167,101
167,168,87
168,169,72
169,170,103
170,171,116
171,172,116
172,173,85
173,174,75
174,175,91
175,176,102
176,177,91
177,178,71
178,179,86
179,180,103
180,181,113
181,182,91
182,183,105
183,184,89
184,185,80
185,186,84
186,187,67
187,188,90
188,189,108
189,190,81
190,191,86
191,192,96
192,193,114
193,194,86
194,195,86
195,196,69
196,197,92
197,198,91
198,199,91
199,200,9897
