bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,8
8,9,57
9,10,56
10,11,59
11,12,57
12,13,75
13,14,112
14,15,115
15,16,115
16,17,121
17,18,176
18,19,156
19,20,170
20,21,173
21,22,223
22,23,228
23,24,231
24,25,224
25,26,278
26,27,288
27,28,286
28,29,291
29,30,325
30,31,342
31,32,345
32,33,364
33,34,402
34,35,443
35,36,454
36,37,493
37,38,531
38,39,652
39,40,734
40,41,810
41,42,1002
42,43,1269
43,44,1435
44,45,1613
45,46,1710
46,47,1783
47,48,1886
48,49,1889
49,50,1954
50,51,2136
51,52,2281
52,53,2287
53,54,2255
54,55,2218
55,56,2249
56,57,2217
57,58,2164
58,59,2112
59,60,1985
60,61,1983
61,62,1920
62,63,1813
63,64,1768
64,65,1651
65,66,1567
66,67,1476
67,68,1469
68,69,1420
69,70,1369
70,71,1262
71,72,1291
72,73,1260
73,74,1222
74,75,1145
75,76,1134
76,77,1105
77,78,1081
78,79,976
79,80,1023
80,81,1020
81,82,999
82,83,971
83,84,971
84,85,953
85,86,946
86,87,912
87,88,894
88,89,891
89,90,880
90,91,872
91,92,869
92,93,866
93,94,846
94,95,832
95,96,808
96,97,819
97,98,817
98,99,810
99,100,796
100,101,730
101,102,780
102,103,758
103,104,734
104,105,749
105,106,739
106,107,734
107,108,715
108,109,722
109,110,717
110,111,714
111,112,700
112,113,712
113,114,707
114,115,706
115,116,691
116,117,700
117,118,688
118,119,679
119,120,647
120,121,669
121,122,672
122,123,670
123,124,664
124,125,653
125,126,664
126,127,654
127,128,629
128,129,599
129,130,622
130,131,623
131,132,611
132,133,594
133,134,616
134,135,616
135,136,615
136,137,595
137,138,616
138,139,616
139,140,616
140,141,587
141,142,537
142,143,609
143,144,609
144,145,575
145,146,535
146,147,526
147,148,522
148,149,499
149,150,458
150,151,455
151,152,455
152,153,436
153,154,393
154,155,392
155,156,392
156,157,387
157,158,338
158,159,336
159,160,329
160,161,331
161,162,288
162,163,280
163,164,280
164,165,280
165,166,239
166,167,217
167,168,210
168,169,201
169,170,164
170,171,138
171,172,133
172,173,129
173,174,97
174,175,63
175,176,63
176,177,63
177,178,39
178,179,3
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
