bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,80
9,10,116
10,11,115
11,12,115
12,13,116
13,14,114
14,15,152
15,16,155
16,17,173
17,18,175
18,19,169
19,20,173
20,21,176
21,22,218
22,23,241
23,24,229
24,25,237
25,26,235
26,27,235
27,28,237
28,29,285
29,30,290
30,31,294
31,32,297
32,33,292
33,34,293
34,35,313
35,36,355
36,37,348
37,38,351
38,39,357
39,40,365
40,41,366
41,42,371
42,43,419
43,44,431
44,45,422
45,46,433
46,47,420
47,48,422
48,49,445
49,50,487
50,51,482
51,52,476
52,53,504
53,54,520
54,55,512
55,56,563
56,57,553
57,58,585
58,59,601
59,60,582
60,61,579
61,62,630
62,63,699
63,64,696
64,65,708
65,66,666
66,67,714
67,68,762
68,69,771
69,70,831
70,71,936
71,72,965
72,73,1016
73,74,1073
74,75,1102
75,76,1253
76,77,1399
77,78,1519
78,79,1792
79,80,2084
80,81,2400
81,82,2757
82,83,3112
83,84,3348
84,85,3666
85,86,4019
86,87,4388
87,88,4928
88,89,5458
89,90,6018
90,91,6667
91,92,7031
92,93,7269
93,94,7730
94,95,7755
95,96,7715
96,97,7647
97,98,7749
98,99,7728
99,100,7517
100,101,7595
101,102,7475
102,103,7306
103,104,7189
104,105,7073
105,106,6946
106,107,6736
107,108,6577
108,109,6311
109,110,6078
110,111,5941
111,112,5769
112,113,5554
113,114,5339
114,115,5140
115,116,4623
116,117,4677
117,118,4595
118,119,4483
119,120,4369
120,121,4268
121,122,4153
122,123,4013
123,124,3894
124,125,3844
125,126,3788
126,127,3697
127,128,3621
128,129,3556
129,130,3425
130,131,3376
131,132,3341
132,133,3268
133,134,3165
134,135,3155
135,136,3045
136,137,2977
137,138,2877
138,139,2930
139,140,2834
140,141,2827
141,142,2782
142,143,2722
143,144,2649
144,145,2655
145,146,2608
146,147,2598
147,148,2565
148,149,2512
149,150,2452
150,151,2398
151,152,2407
152,153,2379
153,154,2347
154,155,2319
155,156,2136
156,157,2250
157,158,2204
158,159,2235
159,160,2214
160,161,2189
161,162,2177
162,163,2151
163,164,2080
164,165,2060
165,166,2107
166,167,2086
167,168,2059
168,169,2031
169,170,1991
170,171,1936
171,172,1922
172,173,1961
173,174,1926
174,175,1873
175,176,1872
176,177,1840
177,178,1785
178,179,1671
179,180,1790
180,181,1795
181,182,1793
182,183,1776
183,184,1743
184,185,1708
185,186,1692
186,187,1700
187,188,1693
188,189,1668
189,190,1639
190,191,1615
191,192,1578
192,193,1594
193,194,1610
194,195,1600
195,196,1582
196,197,1476
197,198,1549
198,199,1510
199,200,587478
