bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,1034
3,4,2200
4,5,2790
5,6,3554
6,7,3559
7,8,3587
8,9,3543
9,10,3598
10,11,3584
11,12,3547
12,13,3581
13,14,3561
14,15,3562
15,16,3592
16,17,3548
17,18,3546
18,19,3539
19,20,3491
20,21,3446
21,22,3283
22,23,3193
23,24,3031
24,25,2772
25,26,2615
26,27,2451
27,28,2301
28,29,2218
29,30,2030
30,31,1879
31,32,1808
32,33,1702
33,34,1605
34,35,1530
35,36,1467
36,37,1386
37,38,1297
38,39,1233
39,40,1183
40,41,1124
41,42,1019
42,43,1012
43,44,965
44,45,936
45,46,895
46,47,863
47,48,846
48,49,810
49,50,819
50,51,764
51,52,755
52,53,717
53,54,705
54,55,660
55,56,643
56,57,612
57,58,587
58,59,570
59,60,529
60,61,513
61,62,479
62,63,442
63,64,448
64,65,435
65,66,428
66,67,429
67,68,411
68,69,402
69,70,382
70,71,370
71,72,360
72,73,358
73,74,334
74,75,322
75,76,323
76,77,324
77,78,311
78,79,272
79,80,264
80,81,248
81,82,247
82,83,232
83,84,245
84,85,228
85,86,223
86,87,221
87,88,210
88,89,210
89,90,194
90,91,200
91,92,185
92,93,177
93,94,157
94,95,124
95,96,120
96,97,119
97,98,115
98,99,110
99,100,109
100,101,114
101,102,108
102,103,110
103,104,114
104,105,112
105,106,109
106,107,111
107,108,113
108,109,104
109,110,112
110,111,114
111,112,123
112,113,102
113,114,92
114,115,95
115,116,78
116,117,65
117,118,51
118,119,35
119,120,18
120,121,12
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
