bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,13
3,4,7
4,5,114
5,6,140
6,7,193
7,8,226
8,9,269
9,10,327
10,11,372
11,12,411
12,13,476
13,14,528
14,15,571
15,16,681
16,17,891
17,18,1100
18,19,1429
19,20,2069
20,21,2762
21,22,3580
22,23,4198
23,24,4230
24,25,4230
25,26,4149
26,27,3957
27,28,3713
28,29,3392
29,30,3112
30,31,2874
31,32,2578
32,33,2395
33,34,2266
34,35,2098
35,36,1964
36,37,1824
37,38,1738
38,39,1610
39,40,1579
40,41,1529
41,42,1454
42,43,1400
43,44,1243
44,45,1279
45,46,1258
46,47,1232
47,48,1190
48,49,1194
49,50,1171
50,51,1163
51,52,1139
52,53,1099
53,54,1071
54,55,1025
55,56,1033
56,57,999
57,58,1000
58,59,977
59,60,966
60,61,965
61,62,947
62,63,948
63,64,932
64,65,917
65,66,905
66,67,898
67,68,883
68,69,846
69,70,854
70,71,851
71,72,832
72,73,845
73,74,840
74,75,839
75,76,831
76,77,850
77,78,814
78,79,825
79,80,826
80,81,813
81,82,817
82,83,814
83,84,804
84,85,711
85,86,807
86,87,789
87,88,801
88,89,794
89,90,780
90,91,762
91,92,762
92,93,751
93,94,737
94,95,753
95,96,741
96,97,743
97,98,753
98,99,756
99,100,744
100,101,711
101,102,672
102,103,626
103,104,593
104,105,555
105,106,514
106,107,477
107,108,439
108,109,405
109,110,356
110,111,319
111,112,283
112,113,231
113,114,191
114,115,145
115,116,104
116,117,52
117,118,15
118,119,7
119,120,7
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
