bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,8
9,10,14
10,11,6
11,12,12
12,13,19
13,14,78
14,15,76
15,16,74
16,17,83
17,18,119
18,19,137
19,20,164
20,21,202
21,22,217
22,23,261
23,24,270
24,25,297
25,26,322
26,27,358
27,28,407
28,29,403
29,30,463
30,31,466
31,32,511
32,33,594
33,34,565
34,35,656
35,36,673
36,37,765
37,38,867
38,39,909
39,40,1010
40,41,1125
41,42,1288
42,43,1460
43,44,1722
44,45,1983
45,46,2198
46,47,2666
47,48,3161
48,49,3940
49,50,4983
50,51,5519
51,52,5878
52,53,6361
53,54,6820
54,55,7429
55,56,7640
56,57,7878
57,58,7979
58,59,7932
59,60,7896
60,61,7757
61,62,7638
62,63,7460
63,64,7161
64,65,6870
65,66,6440
66,67,5937
67,68,5689
68,69,5291
69,70,5127
70,71,4876
71,72,4613
72,73,4251
73,74,4052
74,75,3901
75,76,3776
76,77,3658
77,78,3498
78,79,3212
79,80,3215
80,81,3066
81,82,2978
82,83,2882
83,84,2806
84,85,2721
85,86,2593
86,87,2514
87,88,2477
88,89,2411
89,90,2365
90,91,2300
91,92,2272
92,93,2212
93,94,2185
94,95,2145
95,96,1997
96,97,2081
97,98,2033
98,99,2001
99,100,1971
100,101,1959
101,102,1912
102,103,1855
103,104,1856
104,105,1796
105,106,1758
106,107,1684
107,108,1723
108,109,1721
109,110,1683
110,111,1693
111,112,1657
112,113,1635
113,114,1598
114,115,1571
115,116,1585
116,117,1552
117,118,1545
118,119,1519
119,120,1468
120,121,1507
121,122,1480
122,123,1482
123,124,1462
124,125,1440
125,126,1440
126,127,1393
127,128,1366
128,129,1373
129,130,1356
130,131,1353
131,132,1316
132,133,1333
133,134,1318
134,135,1286
135,136,1303
136,137,1163
137,138,1281
138,139,1286
139,140,1261
140,141,1277
141,142,1251
142,143,1246
143,144,1236
144,145,1223
145,146,1235
146,147,1216
147,148,1169
148,149,1216
149,150,1173
150,151,1201
151,152,1177
152,153,1183
153,154,1179
154,155,1173
155,156,1177
156,157,1158
157,158,1172
158,159,1169
159,160,1143
160,161,1135
161,162,1092
162,163,1118
163,164,1110
164,165,1107
165,166,1104
166,167,1087
167,168,1112
168,169,1097
169,170,1090
170,171,1098
171,172,1094
172,173,1090
173,174,1089
174,175,1100
175,176,1084
176,177,1112
177,178,963
178,179,1076
179,180,1089
180,181,1061
181,182,1095
182,183,1065
183,184,1081
184,185,1076
185,186,1065
186,187,1090
187,188,1056
188,189,1050
189,190,1052
190,191,1047
191,192,1064
192,193,1045
193,194,1066
194,195,1039
195,196,1030
196,197,1045
197,198,1022
198,199,1024
199,200,138126
