bin_lo_us,bin_hi_us,count
0,1,49
1,2,88
2,3,94
3,4,297
4,5,379
5,6,602
6,7,841
7,8,555
8,9,456
9,10,892
10,11,879
11,12,983
12,13,777
13,14,846
14,15,883
15,16,586
16,17,719
17,18,683
18,19,910
19,20,726
20,21,725
21,22,820
22,23,740
23,24,747
24,25,698
25,26,573
26,27,605
27,28,715
28,29,699
29,30,720
30,31,919
31,32,770
32,33,806
33,34,757
34,35,736
35,36,696
36,37,593
37,38,758
38,39,671
39,40,774
40,41,890
41,42,743
42,43,821
43,44,783
44,45,737
45,46,731
46,47,629
47,48,678
48,49,695
49,50,873
50,51,798
51,52,762
52,53,784
53,54,741
54,55,737
55,56,775
56,57,661
57,58,729
58,59,758
59,60,768
60,61,730
61,62,783
62,63,715
63,64,752
64,65,717
65,66,644
66,67,680
67,68,632
68,69,686
69,70,627
70,71,633
71,72,665
72,73,555
73,74,631
74,75,529
75,76,517
76,77,475
77,78,493
78,79,460
79,80,474
80,81,443
81,82,411
82,83,426
83,84,428
84,85,361
85,86,348
86,87,342
87,88,266
88,89,319
89,90,304
90,91,325
91,92,263
92,93,264
93,94,282
94,95,255
95,96,209
96,97,221
97,98,212
98,99,189
99,100,223
100,101,203
101,102,166
102,103,209
103,104,195
104,105,168
105,106,154
106,107,135
107,108,147
108,109,153
109,110,124
110,111,136
111,112,130
112,113,127
113,114,128
114,115,98
115,116,113
116,117,110
117,118,114
118,119,78
119,120,104
120,121,108
121,122,113
122,123,91
123,124,77
124,125,76
125,126,91
126,127,83
127,128,65
128,129,88
129,130,57
130,131,70
131,132,75
132,133,62
133,134,67
134,135,71
135,136,72
136,137,61
137,138,34
138,139,45
139,140,60
140,141,43
141,142,39
142,143,44
143,144,54
144,145,42
145,146,38
146,147,25
147,148,38
148,149,29
149,150,35
150,151,29
151,152,19
152,153,40
153,154,28
154,155,24
155,156,16
156,157,33
157,158,28
158,159,21
159,160,10
160,161,12
161,162,22
162,163,13
163,164,15
164,165,5
165,166,17
166,167,12
167,168,8
168,169,13
169,170,9
170,171,7
171,172,12
172,173,7
173,174,8
174,175,13
175,176,4
176,177,4
177,178,8
178,179,9
179,180,7
180,181,5
181,182,4
182,183,8
183,184,6
184,185,4
185,186,5
186,187,8
187,188,6
188,189,8
189,190,3
190,191,5
191,192,2
192,193,4
193,194,2
194,195,2
195,196,2
196,197,0
197,198,4
198,199,2
199,200,9
