bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,45
3,4,129
4,5,166
5,6,323
6,7,407
7,8,528
8,9,946
9,10,1394
10,11,1747
11,12,2123
12,13,2710
13,14,3074
14,15,3420
15,16,3827
16,17,3562
17,18,3327
18,19,3348
19,20,3318
20,21,3144
21,22,3117
22,23,3100
23,24,3181
24,25,3053
25,26,3000
26,27,3036
27,28,3080
28,29,3064
29,30,3022
30,31,3152
31,32,3169
32,33,3336
33,34,3425
34,35,3276
35,36,3490
36,37,3569
37,38,3407
38,39,3211
39,40,3081
40,41,3093
41,42,2878
42,43,2902
43,44,2951
44,45,3038
45,46,3051
46,47,3178
47,48,3174
48,49,3314
49,50,3297
50,51,3319
51,52,3205
52,53,3326
53,54,3392
54,55,3386
55,56,3392
56,57,3275
57,58,3246
58,59,3141
59,60,3220
60,61,3176
61,62,3009
62,63,3197
63,64,3173
64,65,3170
65,66,3049
66,67,3054
67,68,3123
68,69,3111
69,70,3087
70,71,3120
71,72,3067
72,73,3191
73,74,3219
74,75,3212
75,76,3220
76,77,3396
77,78,3315
78,79,3280
79,80,3118
80,81,3069
81,82,2965
82,83,2979
83,84,2979
84,85,2932
85,86,2973
86,87,2998
87,88,2993
88,89,2987
89,90,3028
90,91,2969
91,92,2994
92,93,2923
93,94,2947
94,95,2899
95,96,3016
96,97,2956
97,98,2717
98,99,2853
99,100,2772
100,101,2627
101,102,2686
102,103,2577
103,104,2600
104,105,2593
105,106,2440
106,107,2465
107,108,2539
108,109,2475
109,110,2411
110,111,2450
111,112,2348
112,113,2373
113,114,2323
114,115,2320
115,116,2284
116,117,2322
117,118,2339
118,119,2268
119,120,2181
120,121,2187
121,122,2230
122,123,2072
123,124,2049
124,125,2067
125,126,2050
126,127,2054
127,128,2076
128,129,2014
129,130,2011
130,131,2037
131,132,2026
132,133,2037
133,134,1993
134,135,1947
135,136,1970
136,137,1883
137,138,1903
138,139,1859
139,140,1853
140,141,1756
141,142,1817
142,143,1813
143,144,1798
144,145,1777
145,146,1668
146,147,1700
147,148,1760
148,149,1672
149,150,1665
150,151,1692
151,152,1716
152,153,1749
153,154,1632
154,155,1702
155,156,1658
156,157,1606
157,158,1689
158,159,1552
159,160,1623
160,161,1553
161,162,1553
162,163,1526
163,164,1530
164,165,1526
165,166,1501
166,167,1515
167,168,1395
168,169,1399
169,170,1413
170,171,1497
171,172,1492
172,173,1527
173,174,1537
174,175,1518
175,176,1426
176,177,1387
177,178,1391
178,179,1339
179,180,1419
180,181,1352
181,182,1335
182,183,1322
183,184,1342
184,185,1358
185,186,1310
186,187,1264
187,188,1288
188,189,1344
189,190,1217
190,191,1249
191,192,1211
192,193,1230
193,194,1280
194,195,1275
195,196,1159
196,197,1234
197,198,1293
198,199,1231
199,200,587511
