bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,15
3,4,49
4,5,110
5,6,159
6,7,207
7,8,320
8,9,525
9,10,773
10,11,1028
11,12,1105
12,13,1229
13,14,1117
14,15,1367
15,16,1617
16,17,1638
17,18,1841
18,19,1829
19,20,1455
20,21,1581
21,22,1857
22,23,1716
23,24,1649
24,25,1625
25,26,1781
26,27,1756
27,28,1650
28,29,1472
29,30,1403
30,31,1259
31,32,1459
32,33,1588
33,34,1487
34,35,1369
35,36,1653
36,37,1797
37,38,1623
38,39,1732
39,40,1633
40,41,1461
41,42,1618
42,43,1764
43,44,1721
44,45,1675
45,46,1698
46,47,1702
47,48,1699
48,49,1556
49,50,1507
50,51,1282
51,52,1340
52,53,1556
53,54,1570
54,55,1470
55,56,1438
56,57,1699
57,58,1751
58,59,1763
59,60,1576
60,61,1618
61,62,1594
62,63,1685
63,64,1691
64,65,1662
65,66,1704
66,67,1603
67,68,1684
68,69,1576
69,70,1563
70,71,1411
71,72,1381
72,73,1444
73,74,1611
74,75,1586
75,76,1438
76,77,1615
77,78,1723
78,79,1649
79,80,1624
80,81,1616
81,82,1555
82,83,1602
83,84,1722
84,85,1649
85,86,1586
86,87,1576
87,88,1634
88,89,1657
89,90,1580
90,91,1441
91,92,1467
92,93,1365
93,94,1487
94,95,1552
95,96,1430
96,97,1501
97,98,1562
98,99,1658
99,100,1498
100,101,1569
101,102,1504
102,103,1419
103,104,1542
104,105,1515
105,106,1502
106,107,1462
107,108,1492
108,109,1431
109,110,1496
110,111,1337
111,112,1377
112,113,1214
113,114,1230
114,115,1374
115,116,1299
116,117,1237
117,118,1291
118,119,1384
119,120,1275
120,121,1383
121,122,1206
122,123,1248
123,124,1219
124,125,1345
125,126,1296
126,127,1175
127,128,1238
128,129,1161
129,130,1243
130,131,1160
131,132,1134
132,133,1030
133,134,973
134,135,991
135,136,1063
136,137,1123
137,138,1005
138,139,1049
139,140,1094
140,141,1107
141,142,1100
142,143,1010
143,144,983
144,145,978
145,146,1090
146,147,1015
147,148,1063
148,149,963
149,150,1010
150,151,998
151,152,921
152,153,950
153,154,807
154,155,819
155,156,912
156,157,952
157,158,852
158,159,857
159,160,939
160,161,925
161,162,928
162,163,895
163,164,913
164,165,827
165,166,928
166,167,870
167,168,895
168,169,841
169,170,866
170,171,824
171,172,860
172,173,836
173,174,778
174,175,707
175,176,701
176,177,806
177,178,779
178,179,764
179,180,712
180,181,888
181,182,822
182,183,823
183,184,768
184,185,733
185,186,710
186,187,801
187,188,786
188,189,779
189,190,779
190,191,745
191,192,760
192,193,718
193,194,701
194,195,629
195,196,592
196,197,670
197,198,685
198,199,706
199,200,279775
