bin_lo_us,bin_hi_us,count
0,1,44
1,2,87
2,3,102
3,4,17
4,5,73
5,6,340
6,7,544
7,8,879
8,9,1145
9,10,1515
10,11,1920
11,12,1814
12,13,2148
13,14,2103
14,15,2025
15,16,1944
16,17,1728
17,18,1603
18,19,1906
19,20,1449
20,21,1328
21,22,1462
22,23,1437
23,24,1431
24,25,1387
25,26,1238
26,27,1247
27,28,1465
28,29,1382
29,30,1305
30,31,1386
31,32,1506
32,33,1504
33,34,1393
34,35,1354
35,36,1247
36,37,1474
37,38,1542
38,39,1512
39,40,1628
40,41,1525
41,42,1469
42,43,1515
43,44,1596
44,45,1637
45,46,1612
46,47,1528
47,48,1399
48,49,1601
49,50,1503
50,51,1481
51,52,1547
52,53,1551
53,54,1576
54,55,1473
55,56,1380
56,57,1341
57,58,1467
58,59,1592
59,60,1651
60,61,1574
61,62,1527
62,63,1454
63,64,1636
64,65,1634
65,66,1615
66,67,1552
67,68,1535
68,69,1542
69,70,1618
70,71,1460
71,72,1455
72,73,1686
73,74,1562
74,75,1469
75,76,1414
76,77,1400
77,78,1448
78,79,1468
79,80,1549
80,81,1731
81,82,1558
82,83,1472
83,84,1499
84,85,1610
85,86,1676
86,87,1657
87,88,1530
88,89,1441
89,90,1622
90,91,1608
91,92,1441
92,93,1449
93,94,1618
94,95,1649
95,96,1460
96,97,1404
97,98,1329
98,99,1515
99,100,1590
100,101,1555
101,102,1647
102,103,1538
103,104,1475
104,105,1586
105,106,1625
106,107,1630
107,108,1611
108,109,1583
109,110,1441
110,111,1659
111,112,1507
112,113,1513
113,114,1603
114,115,1574
115,116,1612
116,117,1527
117,118,1455
118,119,1400
119,120,1534
120,121,1660
121,122,1728
122,123,1605
123,124,1546
124,125,1534
125,126,1703
126,127,1719
127,128,1662
128,129,1580
129,130,1547
130,131,1625
131,132,1663
132,133,1496
133,134,1497
134,135,1682
135,136,1676
136,137,1496
137,138,1504
138,139,1469
139,140,1541
140,141,1515
141,142,1623
142,143,1760
143,144,1588
144,145,1553
145,146,1567
146,147,1683
147,148,1730
148,149,1696
149,150,1512
150,151,1528
151,152,1699
152,153,1565
153,154,1524
154,155,1563
155,156,1670
156,157,1642
157,158,1565
158,159,1394
159,160,1456
160,161,1617
161,162,1689
162,163,1584
163,164,1668
164,165,1523
165,166,1585
166,167,1654
167,168,1645
168,169,1652
169,170,1672
170,171,1571
171,172,1572
172,173,1628
173,174,1495
174,175,1602
175,176,1656
176,177,1548
177,178,1588
178,179,1580
179,180,1518
180,181,1511
181,182,1546
182,183,1653
183,184,1679
184,185,1570
185,186,1491
186,187,1614
187,188,1676
188,189,1730
189,190,1635
190,191,1588
191,192,1574
192,193,1609
193,194,1588
194,195,1495
195,196,1587
196,197,1640
197,198,1640
198,199,1522
199,200,223537
