bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,112
4,5,113
5,6,108
6,7,117
7,8,122
8,9,170
9,10,171
10,11,172
11,12,179
12,13,193
13,14,234
14,15,229
15,16,230
16,17,206
17,18,251
18,19,289
19,20,289
20,21,299
21,22,296
22,23,312
23,24,350
24,25,346
25,26,354
26,27,343
27,28,384
28,29,424
29,30,402
30,31,408
31,32,418
32,33,468
33,34,467
34,35,482
35,36,471
36,37,485
37,38,535
38,39,546
39,40,539
40,41,549
41,42,566
42,43,605
43,44,604
44,45,601
45,46,595
46,47,654
47,48,678
48,49,714
49,50,705
50,51,706
51,52,733
52,53,784
53,54,781
54,55,788
55,56,821
56,57,859
57,58,816
58,59,888
59,60,957
60,61,990
61,62,1049
62,63,1106
63,64,1109
64,65,1178
65,66,1253
66,67,1404
67,68,1517
68,69,1749
69,70,1945
70,71,2217
71,72,2645
72,73,3280
73,74,4041
74,75,5186
75,76,6427
76,77,7353
77,78,7940
78,79,7967
79,80,8005
80,81,8041
81,82,7956
82,83,8011
83,84,8006
84,85,8018
85,86,8055
86,87,7860
87,88,7980
88,89,8008
89,90,8036
90,91,8041
91,92,8021
92,93,8008
93,94,8005
94,95,8044
95,96,8021
96,97,7897
97,98,7813
98,99,7857
99,100,7817
100,101,7664
101,102,7552
102,103,7333
103,104,7198
104,105,7004
105,106,6676
106,107,6440
107,108,6260
108,109,6055
109,110,5832
110,111,5604
111,112,5510
112,113,5358
113,114,5259
114,115,5122
115,116,4914
116,117,4540
117,118,4619
118,119,4520
119,120,4365
120,121,4221
121,122,4108
122,123,3956
123,124,3921
124,125,3869
125,126,3767
126,127,3658
127,128,3464
128,129,3499
129,130,3497
130,131,3413
131,132,3321
132,133,3267
133,134,3218
134,135,3186
135,136,3116
136,137,3063
137,138,3018
138,139,2866
139,140,2971
140,141,2911
141,142,2848
142,143,2798
143,144,2732
144,145,2741
145,146,2687
146,147,2649
147,148,2623
148,149,2552
149,150,2529
150,151,2489
151,152,2487
152,153,2446
153,154,2386
154,155,2374
155,156,2354
156,157,2265
157,158,2305
158,159,2279
159,160,2245
160,161,2228
161,162,2191
162,163,2157
163,164,2107
164,165,2129
165,166,2133
166,167,2108
167,168,2049
168,169,1965
169,170,2041
170,171,2021
171,172,2003
172,173,1947
173,174,1945
174,175,1953
175,176,1932
176,177,1911
177,178,1881
178,179,1900
179,180,1763
180,181,1853
181,182,1825
182,183,1794
183,184,1805
184,185,1791
185,186,1777
186,187,1762
187,188,1725
188,189,1757
189,190,1757
190,191,1735
191,192,1682
192,193,1694
193,194,1695
194,195,1687
195,196,1687
196,197,1676
197,198,1608
198,199,1647
199,200,483469
