bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,112
4,5,118
5,6,124
6,7,170
7,8,171
8,9,189
9,10,235
10,11,231
11,12,265
12,13,292
13,14,291
14,15,334
15,16,359
16,17,310
17,18,396
18,19,419
19,20,420
20,21,466
21,22,471
22,23,484
23,24,541
24,25,551
25,26,585
26,27,622
27,28,654
28,29,673
29,30,728
30,31,796
31,32,825
32,33,982
33,34,1095
34,35,1175
35,36,1382
36,37,1806
37,38,2335
38,39,3110
39,40,3597
40,41,4123
41,42,4311
42,43,4280
43,44,4272
44,45,4310
45,46,4178
46,47,4258
47,48,4293
48,49,4235
49,50,4215
50,51,4186
51,52,4083
52,53,3959
53,54,3889
54,55,3680
55,56,3495
56,57,3274
57,58,3010
58,59,2955
59,60,2827
60,61,2668
61,62,2529
62,63,2438
63,64,2292
64,65,2169
65,66,2123
66,67,2030
67,68,1966
68,69,1962
69,70,1883
70,71,1814
71,72,1807
72,73,1722
73,74,1682
74,75,1682
75,76,1542
76,77,1572
77,78,1559
78,79,1519
79,80,1493
80,81,1475
81,82,1428
82,83,1412
83,84,1397
84,85,1354
85,86,1354
86,87,1290
87,88,1281
88,89,1296
89,90,1255
90,91,1202
91,92,1223
92,93,1201
93,94,1166
94,95,1207
95,96,1185
96,97,1141
97,98,1062
98,99,1142
99,100,1120
100,101,1131
101,102,1112
102,103,1072
103,104,1095
104,105,1085
105,106,1049
106,107,1079
107,108,1057
108,109,1017
109,110,1044
110,111,1022
111,112,989
112,113,1024
113,114,1009
114,115,973
115,116,999
116,117,955
117,118,959
118,119,991
119,120,952
120,121,928
121,122,972
122,123,935
123,124,915
124,125,953
125,126,911
126,127,907
127,128,910
128,129,891
129,130,896
130,131,913
131,132,880
132,133,892
133,134,907
134,135,865
135,136,880
136,137,891
137,138,860
138,139,766
139,140,883
140,141,850
141,142,842
142,143,873
143,144,836
144,145,833
145,146,861
146,147,827
147,148,812
148,149,840
149,150,811
150,151,796
151,152,818
152,153,797
153,154,779
154,155,797
155,156,790
156,157,780
157,158,797
158,159,788
159,160,782
160,161,794
161,162,784
162,163,773
163,164,789
164,165,790
165,166,780
166,167,776
167,168,786
168,169,769
169,170,770
170,171,777
171,172,774
172,173,769
173,174,758
174,175,750
175,176,733
176,177,735
177,178,727
178,179,717
179,180,632
180,181,725
181,182,709
182,183,733
183,184,725
184,185,708
185,186,744
186,187,727
187,188,713
188,189,744
189,190,729
190,191,728
191,192,733
192,193,728
193,194,714
194,195,690
195,196,672
196,197,663
197,198,631
198,199,616
199,200,9773
