bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,32
3,4,78
4,5,43
5,6,142
6,7,265
7,8,611
8,9,759
9,10,956
10,11,1131
11,12,1365
12,13,1897
13,14,2615
14,15,2863
15,16,3095
16,17,3340
17,18,3330
18,19,3290
19,20,3244
20,21,3105
21,22,3031
22,23,2956
23,24,2874
24,25,2966
25,26,3022
26,27,3130
27,28,3174
28,29,3319
29,30,3289
30,31,3310
31,32,3153
32,33,3018
33,34,3146
34,35,3117
35,36,3224
36,37,3216
37,38,3365
38,39,3593
39,40,3592
40,41,3517
41,42,3398
42,43,3096
43,44,2877
44,45,2640
45,46,2718
46,47,2893
47,48,3129
48,49,3230
49,50,3167
50,51,3098
51,52,3251
52,53,3250
53,54,3328
54,55,3477
55,56,3579
56,57,3654
57,58,3473
58,59,3167
59,60,3082
60,61,3039
61,62,3062
62,63,2942
63,64,2956
64,65,3047
65,66,3204
66,67,3126
67,68,3176
68,69,3212
69,70,3167
70,71,3178
71,72,3106
72,73,3060
73,74,3169
74,75,3288
75,76,3283
76,77,3315
77,78,3315
78,79,3526
79,80,3439
80,81,3218
81,82,3255
82,83,3113
83,84,3024
84,85,2807
85,86,2930
86,87,2950
87,88,3116
88,89,3192
89,90,3177
90,91,3285
91,92,3275
92,93,3301
93,94,3225
94,95,3321
95,96,3280
96,97,3476
97,98,3317
98,99,3229
99,100,3108
100,101,3115
101,102,3053
102,103,3048
103,104,3026
104,105,3168
105,106,3181
106,107,3127
107,108,3178
108,109,3136
109,110,3259
110,111,3327
111,112,3166
112,113,3148
113,114,3263
114,115,3158
115,116,3168
116,117,3215
117,118,3218
118,119,3290
119,120,3302
120,121,3263
121,122,3192
122,123,3242
123,124,3129
124,125,2970
125,126,3045
126,127,3048
127,128,3053
128,129,3183
129,130,3110
130,131,3091
131,132,3309
132,133,3194
133,134,3293
134,135,3273
135,136,3221
136,137,3282
137,138,3228
138,139,3224
139,140,3217
140,141,3303
141,142,3175
142,143,3147
143,144,2990
144,145,3098
145,146,3148
146,147,3091
147,148,3144
148,149,3137
149,150,3288
150,151,3189
151,152,3079
152,153,3177
153,154,3265
154,155,3203
155,156,3218
156,157,3168
157,158,3181
158,159,3164
159,160,3189
160,161,3093
161,162,3127
162,163,3163
163,164,3130
164,165,3074
165,166,3038
166,167,2970
167,168,3128
168,169,2888
169,170,2898
170,171,2876
171,172,3068
172,173,3108
173,174,3108
174,175,3077
175,176,3096
176,177,3018
177,178,2980
178,179,2945
179,180,2970
180,181,2998
181,182,3071
182,183,2917
183,184,2805
184,185,2857
185,186,2903
186,187,2910
187,188,2794
188,189,2821
189,190,2747
190,191,2725
191,192,2692
192,193,2631
193,194,2770
194,195,2759
195,196,2809
196,197,2708
197,198,2715
198,199,2836
199,200,1508537
