bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,201
3,4,121
4,5,189
5,6,248
6,7,249
7,8,320
8,9,507
9,10,662
10,11,615
11,12,817
12,13,914
13,14,940
14,15,713
15,16,616
16,17,751
17,18,759
18,19,904
19,20,924
20,21,770
21,22,810
22,23,878
23,24,909
24,25,748
25,26,630
26,27,848
27,28,722
28,29,749
29,30,892
30,31,774
31,32,796
32,33,815
33,34,894
34,35,810
35,36,595
36,37,773
37,38,747
38,39,687
39,40,791
40,41,753
41,42,717
42,43,752
43,44,736
44,45,707
45,46,608
46,47,586
47,48,633
48,49,548
49,50,611
50,51,637
51,52,586
52,53,560
53,54,540
54,55,565
55,56,517
56,57,424
57,58,472
58,59,441
59,60,424
60,61,490
61,62,412
62,63,426
63,64,419
64,65,481
65,66,395
66,67,314
67,68,364
68,69,340
69,70,332
70,71,373
71,72,359
72,73,336
73,74,362
74,75,359
75,76,323
76,77,275
77,78,299
78,79,276
79,80,257
80,81,289
81,82,292
82,83,280
83,84,280
84,85,260
85,86,282
86,87,237
87,88,244
88,89,229
89,90,197
90,91,191
91,92,255
92,93,193
93,94,235
94,95,215
95,96,259
96,97,209
97,98,166
98,99,191
99,100,155
100,101,182
101,102,216
102,103,205
103,104,161
104,105,205
105,106,201
106,107,198
107,108,140
108,109,138
109,110,143
110,111,133
111,112,181
112,113,137
113,114,151
114,115,184
115,116,160
116,117,155
117,118,118
118,119,119
119,120,108
120,121,116
121,122,102
122,123,143
123,124,118
124,125,149
125,126,123
126,127,128
127,128,122
128,129,93
129,130,110
130,131,90
131,132,95
132,133,136
133,134,124
134,135,102
135,136,130
136,137,124
137,138,104
138,139,94
139,140,87
140,141,89
141,142,97
142,143,116
143,144,95
144,145,104
145,146,109
146,147,117
147,148,101
148,149,85
149,150,87
150,151,83
151,152,95
152,153,92
153,154,111
154,155,85
155,156,88
156,157,105
157,158,102
158,159,97
159,160,71
160,161,90
161,162,82
162,163,85
163,164,91
164,165,102
165,166,95
166,167,91
167,168,109
168,169,79
169,170,82
170,171,75
171,172,81
172,173,83
173,174,107
174,175,92
175,176,78
176,177,81
177,178,94
178,179,93
179,180,73
180,181,88
181,182,75
182,183,81
183,184,92
184,185,89
185,186,81
186,187,82
187,188,84
188,189,95
189,190,76
190,191,76
191,192,89
192,193,71
193,194,75
194,195,84
195,196,86
196,197,87
197,198,71
198,199,84
199,200,4929
