bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,50
3,4,99
4,5,57
5,6,136
6,7,470
7,8,779
8,9,1059
9,10,1323
10,11,1636
11,12,2498
12,13,3340
13,14,3959
14,15,5059
15,16,5374
16,17,5725
17,18,6333
18,19,6377
19,20,6634
20,21,6790
21,22,6214
22,23,6284
23,24,6148
24,25,5878
25,26,5959
26,27,6025
27,28,6178
28,29,6334
29,30,6171
30,31,6082
31,32,6074
32,33,6313
33,34,6254
34,35,6160
35,36,6094
36,37,6301
37,38,6330
38,39,6441
39,40,6428
40,41,6627
41,42,6729
42,43,6525
43,44,6340
44,45,6307
45,46,6330
46,47,6304
47,48,6268
48,49,6317
49,50,6494
50,51,6521
51,52,6588
52,53,6582
53,54,6726
54,55,6725
55,56,6517
56,57,6385
57,58,6314
58,59,6379
59,60,6289
60,61,6314
61,62,6087
62,63,6041
63,64,6263
64,65,6199
65,66,6135
66,67,6322
67,68,6364
68,69,6529
69,70,6567
70,71,6674
71,72,6765
72,73,6902
73,74,6812
74,75,6698
75,76,6561
76,77,6512
77,78,6394
78,79,6305
79,80,6226
80,81,6197
81,82,6384
82,83,6218
83,84,6149
84,85,6160
85,86,6061
86,87,6165
87,88,6118
88,89,6163
89,90,6251
90,91,6326
91,92,6524
92,93,6572
93,94,6725
94,95,6765
95,96,6969
96,97,6854
97,98,6732
98,99,6749
99,100,6631
100,101,6501
101,102,6325
102,103,6144
103,104,6340
104,105,6183
105,106,6096
106,107,6115
107,108,6199
108,109,6268
109,110,6234
110,111,6221
111,112,6204
112,113,6349
113,114,6310
114,115,6292
115,116,6335
116,117,6341
117,118,6319
118,119,6581
119,120,6277
120,121,6468
121,122,6527
122,123,6510
123,124,6424
124,125,6317
125,126,6533
126,127,6453
127,128,6400
128,129,6339
129,130,6375
130,131,6399
131,132,6437
132,133,6354
133,134,6538
134,135,6541
135,136,6556
136,137,6440
137,138,6419
138,139,6435
139,140,6499
140,141,6312
141,142,6246
142,143,6188
143,144,6392
144,145,6476
145,146,6331
146,147,6233
147,148,6416
148,149,6459
149,150,6416
150,151,6378
151,152,6367
152,153,6515
153,154,6607
154,155,6566
155,156,6503
156,157,6411
157,158,6507
158,159,6425
159,160,6190
160,161,6355
161,162,6444
162,163,6412
163,164,6169
164,165,6202
165,166,6165
166,167,6253
167,168,6221
168,169,6449
169,170,6236
170,171,6313
171,172,6397
172,173,6387
173,174,6323
174,175,6440
175,176,6415
176,177,6445
177,178,6277
178,179,6340
179,180,6505
180,181,6539
181,182,6420
182,183,6433
183,184,6471
184,185,6270
185,186,6317
186,187,6139
187,188,6330
188,189,6273
189,190,6424
190,191,6181
191,192,6381
192,193,6421
193,194,6508
194,195,6330
195,196,6339
196,197,6517
197,198,6580
198,199,6343
199,200,3001767
