bin_lo_us,bin_hi_us,count
0,1,0
1,2,206
2,3,5723
3,4,16238
4,5,26977
5,6,36093
6,7,37297
7,8,33032
8,9,26809
9,10,21918
10,11,18481
11,12,15730
12,13,13626
13,14,11832
14,15,10260
15,16,9087
16,17,8124
17,18,7503
18,19,6955
19,20,6550
20,21,6342
21,22,6246
22,23,6177
23,24,5971
24,25,5682
25,26,5241
26,27,4856
27,28,4481
28,29,4194
29,30,3817
30,31,3594
31,32,3249
32,33,3154
33,34,2976
34,35,2759
35,36,2601
36,37,2553
37,38,2415
38,39,2420
39,40,2250
40,41,2196
41,42,2109
42,43,2037
43,44,1968
44,45,1848
45,46,1827
46,47,1817
47,48,1720
48,49,1744
49,50,1681
50,51,1609
51,52,1609
52,53,1541
53,54,1541
54,55,1559
55,56,1474
56,57,1385
57,58,1374
58,59,1364
59,60,1280
60,61,1192
61,62,1176
62,63,1160
63,64,1211
64,65,1225
65,66,1112
66,67,1144
67,68,1061
68,69,1154
69,70,1097
70,71,1021
71,72,1013
72,73,1024
73,74,1072
74,75,998
75,76,967
76,77,981
77,78,934
78,79,929
79,80,927
80,81,878
81,82,902
82,83,903
83,84,819
84,85,830
85,86,802
86,87,778
87,88,743
88,89,748
89,90,737
90,91,729
91,92,732
92,93,697
93,94,697
94,95,741
95,96,706
96,97,687
97,98,684
98,99,665
99,100,669
100,101,664
101,102,610
102,103,604
103,104,614
104,105,628
105,106,564
106,107,590
107,108,565
108,109,567
109,110,600
110,111,569
111,112,590
112,113,522
113,114,545
114,115,522
115,116,516
116,117,475
117,118,511
118,119,517
119,120,456
120,121,481
121,122,461
122,123,467
123,124,447
124,125,466
125,126,441
126,127,467
127,128,473
128,129,439
129,130,463
130,131,469
131,132,451
132,133,423
133,134,442
134,135,450
135,136,431
136,137,440
137,138,414
138,139,397
139,140,423
140,141,416
141,142,368
142,143,364
143,144,356
144,145,368
145,146,377
146,147,339
147,148,343
148,149,357
149,150,366
150,151,341
151,152,352
152,153,324
153,154,357
154,155,365
155,156,346
156,157,339
157,158,350
158,159,357
159,160,332
160,161,334
161,162,327
162,163,343
163,164,318
164,165,344
165,166,329
166,167,350
167,168,332
168,169,328
169,170,330
170,171,311
171,172,298
172,173,308
173,174,283
174,175,273
175,176,290
176,177,269
177,178,233
178,179,243
179,180,233
180,181,258
181,182,266
182,183,229
183,184,234
184,185,235
185,186,254
186,187,220
187,188,233
188,189,229
189,190,236
190,191,253
191,192,246
192,193,233
193,194,233
194,195,225
195,196,248
196,197,242
197,198,220
198,199,236
199,200,22744
