bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,48
8,9,56
9,10,56
10,11,56
11,12,112
12,13,112
13,14,112
14,15,114
15,16,168
16,17,168
17,18,152
18,19,174
19,20,224
20,21,224
21,22,224
22,23,226
23,24,280
24,25,280
25,26,280
26,27,280
27,28,336
28,29,336
29,30,336
30,31,336
31,32,381
32,33,392
33,34,392
34,35,392
35,36,434
36,37,448
37,38,448
38,39,448
39,40,467
40,41,504
41,42,504
42,43,504
43,44,504
44,45,544
45,46,560
46,47,560
47,48,560
48,49,576
49,50,616
50,51,616
51,52,616
52,53,641
53,54,672
54,55,672
55,56,677
56,57,684
57,58,728
58,59,633
59,60,728
60,61,728
61,62,797
62,63,821
63,64,815
64,65,839
65,66,897
66,67,865
67,68,890
68,69,944
69,70,1010
70,71,1037
71,72,1079
72,73,1136
73,74,1258
74,75,1331
75,76,1413
76,77,1540
77,78,1893
78,79,2076
79,80,2067
80,81,2169
81,82,2327
82,83,2753
83,84,2800
84,85,2768
85,86,2783
86,87,2800
87,88,2800
88,89,2689
89,90,2773
90,91,2800
91,92,2792
92,93,2762
93,94,2755
94,95,2800
95,96,2798
96,97,2757
97,98,2744
98,99,2654
99,100,2798
100,101,2770
101,102,2744
102,103,2768
103,104,2800
104,105,2777
105,106,2739
106,107,2773
107,108,2800
108,109,2782
109,110,2744
110,111,2762
111,112,2800
112,113,2797
113,114,2752
114,115,2744
115,116,2798
116,117,2800
117,118,2779
118,119,2749
119,120,2785
120,121,2800
121,122,2788
122,123,2574
123,124,2775
124,125,2793
125,126,2786
126,127,2743
127,128,2742
128,129,2759
129,130,2660
130,131,2671
131,132,2630
132,133,2623
133,134,2559
134,135,2446
135,136,2367
136,137,2300
137,138,2215
138,139,2129
139,140,1921
140,141,2043
141,142,1996
142,143,1928
143,144,1848
144,145,1783
145,146,1715
146,147,1633
147,148,1577
148,149,1552
149,150,1531
150,151,1463
151,152,1382
152,153,1348
153,154,1322
154,155,1275
155,156,1203
156,157,1189
157,158,1169
158,159,1137
159,160,1088
160,161,1075
161,162,1064
162,163,1038
163,164,969
164,165,961
165,166,924
166,167,906
167,168,862
168,169,844
169,170,829
170,171,809
171,172,798
172,173,761
173,174,731
174,175,721
175,176,698
176,177,647
177,178,644
178,179,644
179,180,621
180,181,521
181,182,575
182,183,558
183,184,543
184,185,500
185,186,487
186,187,473
187,188,468
188,189,437
189,190,413
190,191,406
191,192,406
192,193,382
193,194,343
194,195,336
195,196,336
196,197,321
197,198,273
198,199,273
199,200,2144
