bin_lo_us,bin_hi_us,count
0,1,39
1,2,69
2,3,7
3,4,13
4,5,90
5,6,122
6,7,88
7,8,217
8,9,100
9,10,100
10,11,297
11,12,284
12,13,293
13,14,474
14,15,370
15,16,445
16,17,484
17,18,577
18,19,440
19,20,301
20,21,230
21,22,320
22,23,529
23,24,304
24,25,225
25,26,251
26,27,329
27,28,581
28,29,366
29,30,257
30,31,248
31,32,282
32,33,533
33,34,455
34,35,260
35,36,263
36,37,262
37,38,492
38,39,559
39,40,299
40,41,283
41,42,283
42,43,450
43,44,629
44,45,337
45,46,276
46,47,305
47,48,400
48,49,644
49,50,383
50,51,266
51,52,303
52,53,377
53,54,644
54,55,394
55,56,280
56,57,303
57,58,355
58,59,643
59,60,406
60,61,292
61,62,312
62,63,322
63,64,593
64,65,486
65,66,288
66,67,312
67,68,308
68,69,525
69,70,557
70,71,311
71,72,292
72,73,286
73,74,477
74,75,617
75,76,328
76,77,290
77,78,296
78,79,401
79,80,657
80,81,370
81,82,265
82,83,306
83,84,385
84,85,647
85,86,383
86,87,282
87,88,297
88,89,351
89,90,664
90,91,391
91,92,298
92,93,315
93,94,322
94,95,602
95,96,466
96,97,298
97,98,309
98,99,310
99,100,557
100,101,528
101,102,308
102,103,297
103,104,291
104,105,491
105,106,596
106,107,328
107,108,291
108,109,308
109,110,416
110,111,632
111,112,364
112,113,278
113,114,322
114,115,388
115,116,616
116,117,397
117,118,286
118,119,313
119,120,362
120,121,629
121,122,377
122,123,313
123,124,313
124,125,334
125,126,586
126,127,440
127,128,309
128,129,308
129,130,334
130,131,529
131,132,498
132,133,303
133,134,310
134,135,311
135,136,497
136,137,508
137,138,330
138,139,304
139,140,295
140,141,405
141,142,563
142,143,361
143,144,264
144,145,301
145,146,382
146,147,549
147,148,367
148,149,261
149,150,297
150,151,368
151,152,525
152,153,336
153,154,290
154,155,281
155,156,317
156,157,509
157,158,359
158,159,269
159,160,288
160,161,300
161,162,433
162,163,397
163,164,272
164,165,272
165,166,266
166,167,369
167,168,432
168,169,308
169,170,232
170,171,234
171,172,368
172,173,437
173,174,296
174,175,202
175,176,247
176,177,292
177,178,442
178,179,292
179,180,198
180,181,227
181,182,287
182,183,415
183,184,262
184,185,215
185,186,209
186,187,254
187,188,390
188,189,263
189,190,215
190,191,222
191,192,230
192,193,342
193,194,303
194,195,217
195,196,202
196,197,197
197,198,306
198,199,340
199,200,61171
