bin_lo_us,bin_hi_us,count
0,1,63
1,2,222
2,3,249
3,4,345
4,5,310
5,6,403
6,7,643
7,8,1071
8,9,963
9,10,827
10,11,748
11,12,1246
12,13,946
13,14,673
14,15,734
15,16,782
16,17,666
17,18,641
18,19,723
19,20,528
20,21,696
21,22,715
22,23,833
23,24,789
24,25,677
25,26,584
26,27,773
27,28,696
28,29,702
29,30,620
30,31,636
31,32,824
32,33,794
33,34,917
34,35,676
35,36,696
36,37,744
37,38,760
38,39,710
39,40,677
40,41,635
41,42,851
42,43,753
43,44,871
44,45,742
45,46,695
46,47,690
47,48,815
48,49,700
49,50,743
50,51,617
51,52,751
52,53,768
53,54,842
54,55,782
55,56,675
56,57,670
57,58,784
58,59,742
59,60,698
60,61,613
61,62,684
62,63,754
63,64,721
64,65,785
65,66,589
66,67,634
67,68,719
68,69,661
69,70,599
70,71,555
71,72,573
72,73,681
73,74,587
74,75,634
75,76,593
76,77,581
77,78,539
78,79,588
79,80,514
80,81,546
81,82,451
82,83,528
83,84,504
84,85,563
85,86,552
86,87,479
87,88,448
88,89,512
89,90,410
90,91,477
91,92,398
92,93,429
93,94,460
94,95,499
95,96,509
96,97,369
97,98,401
98,99,434
99,100,433
100,101,371
101,102,377
102,103,375
103,104,429
104,105,407
105,106,429
106,107,376
107,108,381
108,109,387
109,110,384
110,111,328
111,112,348
112,113,344
113,114,371
114,115,337
115,116,377
116,117,407
117,118,328
118,119,319
119,120,333
120,121,318
121,122,314
122,123,286
123,124,297
124,125,317
125,126,364
126,127,387
127,128,296
128,129,253
129,130,320
130,131,302
131,132,292
132,133,240
133,134,254
134,135,325
135,136,301
136,137,351
137,138,273
138,139,269
139,140,278
140,141,277
141,142,237
142,143,241
143,144,251
144,145,284
145,146,261
146,147,288
147,148,298
148,149,269
149,150,223
150,151,244
151,152,211
152,153,222
153,154,205
154,155,239
155,156,228
156,157,288
157,158,286
158,159,218
159,160,194
160,161,218
161,162,228
162,163,203
163,164,165
164,165,193
165,166,263
166,167,238
167,168,268
168,169,184
169,170,205
170,171,223
171,172,215
172,173,167
173,174,178
174,175,206
175,176,212
176,177,201
177,178,225
178,179,234
179,180,200
180,181,181
181,182,199
182,183,168
183,184,199
184,185,172
185,186,173
186,187,187
187,188,219
188,189,271
189,190,175
190,191,164
191,192,190
192,193,194
193,194,167
194,195,143
195,196,173
196,197,195
197,198,214
198,199,227
199,200,40694
