bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,23
3,4,68
4,5,138
5,6,250
6,7,509
7,8,376
8,9,397
9,10,298
10,11,683
11,12,665
12,13,947
13,14,847
14,15,703
15,16,654
16,17,681
17,18,914
18,19,753
19,20,838
20,21,906
21,22,873
22,23,815
23,24,937
24,25,660
25,26,668
26,27,645
27,28,907
28,29,745
29,30,797
30,31,837
31,32,973
32,33,819
33,34,871
34,35,682
35,36,697
36,37,666
37,38,859
38,39,767
39,40,799
40,41,846
41,42,966
42,43,830
43,44,715
44,45,817
45,46,728
46,47,678
47,48,781
48,49,827
49,50,751
50,51,835
51,52,847
52,53,815
53,54,766
54,55,864
55,56,689
56,57,667
57,58,658
58,59,834
59,60,696
60,61,762
61,62,765
62,63,815
63,64,717
64,65,754
65,66,608
66,67,596
67,68,606
68,69,747
69,70,628
70,71,614
71,72,634
72,73,714
73,74,645
74,75,558
75,76,608
76,77,530
77,78,526
78,79,572
79,80,574
80,81,529
81,82,548
82,83,600
83,84,550
84,85,522
85,86,550
86,87,442
87,88,463
88,89,427
89,90,548
90,91,454
91,92,500
92,93,490
93,94,541
94,95,475
95,96,461
96,97,416
97,98,401
98,99,412
99,100,446
100,101,411
101,102,439
102,103,433
103,104,468
104,105,405
105,106,422
106,107,381
107,108,373
108,109,333
109,110,369
110,111,386
111,112,373
112,113,372
113,114,391
114,115,383
115,116,337
116,117,353
117,118,291
118,119,286
119,120,298
120,121,381
121,122,334
122,123,331
123,124,342
124,125,372
125,126,300
126,127,318
127,128,284
128,129,290
129,130,301
130,131,339
131,132,315
132,133,293
133,134,299
134,135,335
135,136,297
136,137,291
137,138,291
138,139,279
139,140,267
140,141,295
141,142,273
142,143,267
143,144,272
144,145,314
145,146,277
146,147,238
147,148,305
148,149,224
149,150,268
150,151,212
151,152,273
152,153,259
153,154,253
154,155,255
155,156,280
156,157,243
157,158,237
158,159,225
159,160,216
160,161,204
161,162,245
162,163,212
163,164,224
164,165,219
165,166,282
166,167,214
167,168,212
168,169,198
169,170,185
170,171,196
171,172,225
172,173,192
173,174,217
174,175,210
175,176,213
176,177,222
177,178,173
178,179,201
179,180,163
180,181,203
181,182,197
182,183,205
183,184,196
184,185,189
185,186,205
186,187,208
187,188,185
188,189,192
189,190,187
190,191,183
191,192,184
192,193,203
193,194,173
194,195,181
195,196,192
196,197,205
197,198,189
198,199,192
199,200,40183
