bin_lo_us,bin_hi_us,count
0,1,63
1,2,251
2,3,301
3,4,446
4,5,676
5,6,1278
6,7,2207
7,8,2485
8,9,3940
9,10,5158
10,11,6406
11,12,7284
12,13,7685
13,14,8861
14,15,9025
15,16,9097
16,17,8446
17,18,7822
18,19,7293
19,20,6688
20,21,6256
21,22,5992
22,23,5576
23,24,5540
24,25,5319
25,26,5422
26,27,5204
27,28,5391
28,29,5161
29,30,5241
30,31,5254
31,32,5198
32,33,5219
33,34,5160
34,35,5057
35,36,4966
36,37,4980
37,38,4830
38,39,4794
39,40,4700
40,41,4554
41,42,4678
42,43,4518
43,44,4297
44,45,4377
45,46,4119
46,47,4242
47,48,4060
48,49,3997
49,50,3846
50,51,3801
51,52,3680
52,53,3529
53,54,3295
54,55,3389
55,56,3313
56,57,3104
57,58,3067
58,59,2843
59,60,2967
60,61,2917
61,62,2744
62,63,2660
63,64,2661
64,65,2650
65,66,2476
66,67,2316
67,68,2290
68,69,2380
69,70,2182
70,71,2156
71,72,2238
72,73,2133
73,74,2054
74,75,2028
75,76,1999
76,77,1867
77,78,1871
78,79,1764
79,80,1872
80,81,1711
81,82,1717
82,83,1726
83,84,1717
84,85,1668
85,86,1687
86,87,1564
87,88,1471
88,89,1542
89,90,1536
90,91,1549
91,92,1453
92,93,1458
93,94,1503
94,95,1449
95,96,1382
96,97,1335
97,98,1353
98,99,1310
99,100,1303
100,101,1221
101,102,1243
102,103,1220
103,104,1189
104,105,1205
105,106,1155
106,107,1135
107,108,1156
108,109,1131
109,110,1012
110,111,1075
111,112,1094
112,113,1037
113,114,996
114,115,976
115,116,923
116,117,881
117,118,914
118,119,881
119,120,897
120,121,836
121,122,891
122,123,868
123,124,894
124,125,888
125,126,815
126,127,908
127,128,825
128,129,829
129,130,784
130,131,810
131,132,823
132,133,783
133,134,733
134,135,771
135,136,784
136,137,735
137,138,736
138,139,786
139,140,722
140,141,784
141,142,743
142,143,739
143,144,775
144,145,828
145,146,693
146,147,793
147,148,725
148,149,767
149,150,683
150,151,705
151,152,751
152,153,716
153,154,681
154,155,693
155,156,695
156,157,722
157,158,703
158,159,682
159,160,695
160,161,703
161,162,699
162,163,638
163,164,648
164,165,688
165,166,688
166,167,679
167,168,628
168,169,651
169,170,701
170,171,647
171,172,718
172,173,581
173,174,618
174,175,683
175,176,697
176,177,599
177,178,631
178,179,654
179,180,676
180,181,640
181,182,639
182,183,617
183,184,667
184,185,605
185,186,619
186,187,590
187,188,663
188,189,659
189,190,595
190,191,580
191,192,655
192,193,672
193,194,634
194,195,577
195,196,641
196,197,582
197,198,585
198,199,590
199,200,95076
