bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,10
3,4,70
4,5,51
5,6,81
6,7,204
7,8,225
8,9,271
9,10,221
10,11,355
11,12,384
12,13,494
13,14,557
14,15,678
15,16,800
16,17,844
17,18,669
18,19,603
19,20,530
20,21,667
21,22,525
22,23,434
23,24,504
24,25,466
25,26,413
26,27,356
27,28,341
28,29,310
29,30,283
30,31,228
31,32,230
32,33,231
33,34,225
34,35,170
35,36,209
36,37,173
37,38,189
38,39,147
39,40,123
40,41,112
41,42,139
42,43,115
43,44,113
44,45,97
45,46,109
46,47,114
47,48,111
48,49,85
49,50,86
50,51,108
51,52,75
52,53,80
53,54,77
54,55,94
55,56,87
56,57,97
57,58,55
58,59,85
59,60,87
60,61,74
61,62,66
62,63,65
63,64,86
64,65,59
65,66,61
66,67,57
67,68,62
68,69,64
69,70,42
70,71,40
71,72,25
72,73,39
73,74,20
74,75,22
75,76,20
76,77,25
77,78,20
78,79,21
79,80,11
80,81,9
81,82,10
82,83,12
83,84,10
84,85,13
85,86,12
86,87,12
87,88,13
88,89,10
89,90,7
90,91,10
91,92,7
92,93,13
93,94,4
94,95,9
95,96,10
96,97,8
97,98,5
98,99,7
99,100,7
100,101,9
101,102,6
102,103,2
103,104,6
104,105,5
105,106,6
106,107,6
107,108,7
108,109,6
109,110,7
110,111,4
111,112,6
112,113,6
113,114,3
114,115,5
115,116,2
116,117,5
117,118,4
118,119,4
119,120,1
120,121,3
121,122,1
122,123,1
123,124,2
124,125,0
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
