bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,61
3,4,135
4,5,165
5,6,203
6,7,200
7,8,356
8,9,541
9,10,846
10,11,912
11,12,1197
12,13,1460
13,14,1919
14,15,2707
15,16,2888
16,17,2859
17,18,3081
18,19,3286
19,20,3474
20,21,3491
21,22,3591
22,23,3383
23,24,3409
24,25,3251
25,26,3341
26,27,3286
27,28,3350
28,29,3249
29,30,3320
30,31,3187
31,32,3167
32,33,3093
33,34,3082
34,35,3115
35,36,3047
36,37,3054
37,38,3048
38,39,3077
39,40,3041
40,41,2898
41,42,2778
42,43,2668
43,44,2749
44,45,2587
45,46,2604
46,47,2417
47,48,2514
48,49,2519
49,50,2264
50,51,2160
51,52,2113
52,53,2123
53,54,2007
54,55,2001
55,56,1872
56,57,1897
57,58,1883
58,59,1726
59,60,1713
60,61,1676
61,62,1625
62,63,1545
63,64,1580
64,65,1468
65,66,1541
66,67,1377
67,68,1370
68,69,1365
69,70,1304
70,71,1250
71,72,1179
72,73,1246
73,74,1173
74,75,1156
75,76,1061
76,77,1118
77,78,1051
78,79,1120
79,80,1034
80,81,991
81,82,1013
82,83,898
83,84,911
84,85,884
85,86,909
86,87,883
87,88,898
88,89,827
89,90,803
90,91,790
91,92,806
92,93,825
93,94,749
94,95,741
95,96,730
96,97,729
97,98,693
98,99,733
99,100,769
100,101,645
101,102,674
102,103,647
103,104,687
104,105,711
105,106,687
106,107,650
107,108,642
108,109,621
109,110,591
110,111,593
111,112,567
112,113,580
113,114,551
114,115,576
115,116,535
116,117,528
117,118,546
118,119,555
119,120,528
120,121,469
121,122,487
122,123,504
123,124,460
124,125,436
125,126,437
126,127,427
127,128,415
128,129,383
129,130,413
130,131,406
131,132,419
132,133,404
133,134,416
134,135,394
135,136,407
136,137,425
137,138,376
138,139,381
139,140,406
140,141,386
141,142,414
142,143,348
143,144,402
144,145,382
145,146,412
146,147,365
147,148,416
148,149,370
149,150,389
150,151,373
151,152,372
152,153,396
153,154,398
154,155,355
155,156,372
156,157,413
157,158,374
158,159,390
159,160,389
160,161,327
161,162,313
162,163,387
163,164,323
164,165,320
165,166,362
166,167,335
167,168,359
168,169,308
169,170,343
170,171,372
171,172,316
172,173,331
173,174,297
174,175,349
175,176,330
176,177,324
177,178,348
178,179,308
179,180,379
180,181,331
181,182,323
182,183,342
183,184,314
184,185,358
185,186,313
186,187,346
187,188,345
188,189,317
189,190,326
190,191,304
191,192,268
192,193,324
193,194,318
194,195,322
195,196,320
196,197,350
197,198,331
198,199,331
199,200,41735
