bin_lo_us,bin_hi_us,count
0,1,74
1,2,304
2,3,313
3,4,684
4,5,1091
5,6,1503
6,7,2390
7,8,3089
8,9,4174
9,10,5678
10,11,6028
11,12,6966
12,13,8642
13,14,9058
14,15,9265
15,16,8716
16,17,8728
17,18,8607
18,19,7949
19,20,7899
20,21,7193
21,22,6515
22,23,6609
23,24,6474
24,25,6296
25,26,6037
26,27,5892
27,28,5898
28,29,5781
29,30,5924
30,31,5706
31,32,5792
32,33,5829
33,34,5826
34,35,5709
35,36,5685
36,37,5619
37,38,5738
38,39,5563
39,40,5689
40,41,5791
41,42,5895
42,43,5945
43,44,6067
44,45,5973
45,46,6173
46,47,6137
47,48,6081
48,49,5985
49,50,5833
50,51,5932
51,52,5777
52,53,5770
53,54,5793
54,55,5969
55,56,5920
56,57,5829
57,58,5943
58,59,5874
59,60,5949
60,61,5764
61,62,5939
62,63,5947
63,64,5896
64,65,5932
65,66,5879
66,67,5848
67,68,5939
68,69,5910
69,70,5875
70,71,5796
71,72,6022
72,73,5857
73,74,5942
74,75,5783
75,76,5898
76,77,6090
77,78,5964
78,79,6122
79,80,5934
80,81,6098
81,82,6197
82,83,6159
83,84,5959
84,85,6015
85,86,6206
86,87,6087
87,88,6089
88,89,5979
89,90,6262
90,91,6221
91,92,6091
92,93,6138
93,94,6195
94,95,6233
95,96,6202
96,97,6119
97,98,6127
98,99,6197
99,100,6257
100,101,6300
101,102,6199
102,103,6056
103,104,6164
104,105,6122
105,106,5974
106,107,6018
107,108,6068
108,109,6202
109,110,6104
110,111,5987
111,112,6175
112,113,6104
113,114,5998
114,115,5996
115,116,6023
116,117,5949
117,118,5935
118,119,5875
119,120,5713
120,121,5805
121,122,5822
122,123,5725
123,124,5616
124,125,5610
125,126,5598
126,127,5486
127,128,5421
128,129,5356
129,130,5257
130,131,5291
131,132,5283
132,133,5039
133,134,4983
134,135,4894
135,136,4883
136,137,4762
137,138,4531
138,139,4487
139,140,4413
140,141,4391
141,142,4303
142,143,4234
143,144,4182
144,145,4070
145,146,3982
146,147,3869
147,148,3805
148,149,3724
149,150,3630
150,151,3609
151,152,3405
152,153,3336
153,154,3451
154,155,3308
155,156,3088
156,157,3067
157,158,2981
158,159,3030
159,160,2902
160,161,2792
161,162,2766
162,163,2734
163,164,2734
164,165,2509
165,166,2444
166,167,2406
167,168,2463
168,169,2370
169,170,2329
170,171,2350
171,172,2264
172,173,2158
173,174,2112
174,175,2134
175,176,2085
176,177,2113
177,178,2012
178,179,1926
179,180,1937
180,181,1869
181,182,1838
182,183,1766
183,184,1718
184,185,1741
185,186,1711
186,187,1635
187,188,1588
188,189,1563
189,190,1580
190,191,1541
191,192,1462
192,193,1412
193,194,1492
194,195,1435
195,196,1364
196,197,1361
197,198,1330
198,199,1303
199,200,93901
