bin_lo_us,bin_hi_us,count
0,1,43
1,2,59
2,3,15
3,4,138
4,5,30
5,6,142
6,7,112
7,8,73
8,9,257
9,10,283
10,11,345
11,12,377
12,13,396
13,14,510
14,15,564
15,16,399
16,17,334
17,18,348
18,19,293
19,20,308
20,21,510
21,22,368
22,23,271
23,24,303
24,25,373
25,26,331
26,27,392
27,28,315
28,29,291
29,30,399
30,31,335
31,32,408
32,33,330
33,34,313
34,35,392
35,36,348
36,37,439
37,38,370
38,39,339
39,40,383
40,41,381
41,42,452
42,43,381
43,44,337
44,45,408
45,46,376
46,47,463
47,48,410
48,49,321
49,50,414
50,51,391
51,52,451
52,53,404
53,54,354
54,55,384
55,56,415
56,57,403
57,58,436
58,59,351
59,60,378
60,61,426
61,62,381
62,63,457
63,64,364
64,65,369
65,66,405
66,67,384
67,68,460
68,69,386
69,70,361
70,71,403
71,72,378
72,73,459
73,74,398
74,75,339
75,76,404
76,77,379
77,78,462
78,79,403
79,80,336
80,81,401
81,82,380
82,83,442
83,84,387
84,85,338
85,86,379
86,87,381
87,88,398
88,89,382
89,90,325
90,91,347
91,92,368
92,93,354
93,94,383
94,95,332
95,96,345
96,97,336
97,98,324
98,99,374
99,100,312
100,101,302
101,102,327
102,103,298
103,104,355
104,105,316
105,106,275
106,107,289
107,108,280
108,109,346
109,110,296
110,111,228
111,112,302
112,113,270
113,114,317
114,115,259
115,116,243
116,117,278
117,118,260
118,119,259
119,120,251
120,121,211
121,122,265
122,123,261
123,124,226
124,125,226
125,126,231
126,127,240
127,128,239
128,129,185
129,130,249
130,131,212
131,132,227
132,133,205
133,134,186
134,135,245
135,136,199
136,137,190
137,138,191
138,139,193
139,140,228
140,141,189
141,142,142
142,143,218
143,144,168
144,145,200
145,146,174
146,147,153
147,148,189
148,149,189
149,150,179
150,151,157
151,152,139
152,153,180
153,154,174
154,155,153
155,156,153
156,157,149
157,158,170
158,159,163
159,160,125
160,161,167
161,162,157
162,163,147
163,164,138
164,165,119
165,166,169
166,167,150
167,168,112
168,169,137
169,170,127
170,171,165
171,172,130
172,173,123
173,174,134
174,175,123
175,176,169
176,177,125
177,178,99
178,179,135
179,180,128
180,181,139
181,182,102
182,183,104
183,184,139
184,185,106
185,186,120
186,187,102
187,188,124
188,189,106
189,190,98
190,191,97
191,192,124
192,193,108
193,194,98
194,195,82
195,196,102
196,197,124
197,198,106
198,199,87
199,200,11802
