bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,18
3,4,132
4,5,191
5,6,209
6,7,273
7,8,295
8,9,364
9,10,409
10,11,448
11,12,494
12,13,596
13,14,681
14,15,840
15,16,1036
16,17,1237
17,18,1651
18,19,2182
19,20,3297
20,21,4844
21,22,6492
22,23,7489
23,24,7334
24,25,6765
25,26,6141
26,27,5406
27,28,4824
28,29,4349
29,30,3902
30,31,3522
31,32,3271
32,33,3003
33,34,2806
34,35,2649
35,36,2504
36,37,2352
37,38,2240
38,39,2147
39,40,2074
40,41,1997
41,42,1915
42,43,1869
43,44,1787
44,45,1738
45,46,1682
46,47,1558
47,48,1570
48,49,1549
49,50,1499
50,51,1480
51,52,1455
52,53,1418
53,54,1415
54,55,1349
55,56,1297
56,57,1284
57,58,1254
58,59,1260
59,60,1237
60,61,1236
61,62,1197
62,63,1187
63,64,1178
64,65,1146
65,66,1101
66,67,1116
67,68,1122
68,69,1112
69,70,1092
70,71,1076
71,72,1065
72,73,1064
73,74,1023
74,75,1036
75,76,1027
76,77,1001
77,78,1014
78,79,980
79,80,1002
80,81,977
81,82,967
82,83,951
83,84,928
84,85,938
85,86,914
86,87,929
87,88,836
88,89,915
89,90,914
90,91,900
91,92,893
92,93,859
93,94,867
94,95,859
95,96,872
96,97,865
97,98,864
98,99,879
99,100,847
100,101,854
101,102,855
102,103,831
103,104,855
104,105,839
105,106,828
106,107,824
107,108,807
108,109,848
109,110,825
110,111,826
111,112,822
112,113,804
113,114,815
114,115,799
115,116,805
116,117,792
117,118,782
118,119,800
119,120,789
120,121,784
121,122,777
122,123,768
123,124,778
124,125,768
125,126,782
126,127,783
127,128,686
128,129,771
129,130,764
130,131,782
131,132,763
132,133,770
133,134,749
134,135,753
135,136,736
136,137,731
137,138,736
138,139,714
139,140,733
140,141,702
141,142,710
142,143,724
143,144,691
144,145,713
145,146,695
146,147,695
147,148,705
148,149,697
149,150,714
150,151,698
151,152,714
152,153,714
153,154,711
154,155,712
155,156,703
156,157,724
157,158,708
158,159,718
159,160,710
160,161,705
161,162,723
162,163,710
163,164,715
164,165,711
165,166,705
166,167,717
167,168,702
168,169,629
169,170,695
170,171,709
171,172,682
172,173,680
173,174,689
174,175,680
175,176,685
176,177,668
177,178,674
178,179,676
179,180,659
180,181,660
181,182,659
182,183,654
183,184,670
184,185,644
185,186,681
186,187,658
187,188,659
188,189,664
189,190,659
190,191,670
191,192,652
192,193,662
193,194,675
194,195,658
195,196,681
196,197,663
197,198,677
198,199,664
199,200,21198
