bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,103
3,4,98
4,5,253
5,6,165
6,7,127
7,8,418
8,9,611
9,10,724
10,11,726
11,12,617
12,13,704
13,14,726
14,15,819
15,16,662
16,17,687
17,18,895
18,19,1203
19,20,884
20,21,775
21,22,600
22,23,901
23,24,869
24,25,555
25,26,684
26,27,644
27,28,882
28,29,1120
29,30,920
30,31,757
31,32,660
32,33,894
33,34,845
34,35,576
35,36,663
36,37,752
37,38,799
38,39,986
39,40,976
40,41,780
41,42,807
42,43,689
43,44,852
44,45,671
45,46,729
46,47,769
47,48,727
48,49,866
49,50,1018
50,51,814
51,52,727
52,53,655
53,54,851
54,55,770
55,56,628
56,57,713
57,58,676
58,59,819
59,60,970
60,61,774
61,62,675
62,63,594
63,64,780
64,65,702
65,66,568
66,67,594
67,68,659
68,69,646
69,70,768
70,71,761
71,72,586
72,73,596
73,74,564
74,75,627
75,76,450
76,77,573
77,78,520
78,79,515
79,80,626
80,81,666
81,82,553
82,83,496
83,84,430
84,85,553
85,86,504
86,87,404
87,88,461
88,89,444
89,90,516
90,91,604
91,92,473
92,93,445
93,94,362
94,95,517
95,96,430
96,97,361
97,98,395
98,99,403
99,100,414
100,101,461
101,102,491
102,103,378
103,104,402
104,105,370
105,106,409
106,107,300
107,108,367
108,109,334
109,110,332
110,111,418
111,112,448
112,113,367
113,114,339
114,115,298
115,116,346
116,117,319
117,118,296
118,119,317
119,120,301
120,121,359
121,122,415
122,123,332
123,124,317
124,125,232
125,126,352
126,127,321
127,128,253
128,129,272
129,130,285
130,131,323
131,132,362
132,133,351
133,134,241
134,135,268
135,136,269
136,137,325
137,138,244
138,139,269
139,140,251
140,141,275
141,142,316
142,143,339
143,144,283
144,145,240
145,146,236
146,147,298
147,148,257
148,149,225
149,150,241
150,151,246
151,152,275
152,153,346
153,154,261
154,155,240
155,156,184
156,157,263
157,158,258
158,159,182
159,160,208
160,161,203
161,162,260
162,163,286
163,164,260
164,165,200
165,166,203
166,167,212
167,168,228
168,169,145
169,170,192
170,171,228
171,172,215
172,173,257
173,174,253
174,175,190
175,176,177
176,177,167
177,178,210
178,179,186
179,180,186
180,181,225
181,182,177
182,183,203
183,184,269
184,185,190
185,186,203
186,187,140
187,188,204
188,189,205
189,190,162
190,191,162
191,192,192
192,193,192
193,194,252
194,195,227
195,196,168
196,197,147
197,198,189
198,199,208
199,200,40741
