bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,48
4,5,41
5,6,87
6,7,80
7,8,105
8,9,131
9,10,132
10,11,268
11,12,285
12,13,277
13,14,327
14,15,501
15,16,348
16,17,423
17,18,379
18,19,391
19,20,372
20,21,470
21,22,401
22,23,361
23,24,417
24,25,413
25,26,388
26,27,386
27,28,394
28,29,405
29,30,414
30,31,386
31,32,373
32,33,410
33,34,422
34,35,386
35,36,382
36,37,400
37,38,395
38,39,420
39,40,372
40,41,388
41,42,408
42,43,413
43,44,388
44,45,382
45,46,406
46,47,399
47,48,419
48,49,365
49,50,390
50,51,409
51,52,417
52,53,393
53,54,370
54,55,417
55,56,400
56,57,410
57,58,369
58,59,390
59,60,408
60,61,420
61,62,376
62,63,378
63,64,412
64,65,408
65,66,406
66,67,369
67,68,397
68,69,408
69,70,411
70,71,381
71,72,378
72,73,419
73,74,406
74,75,396
75,76,378
76,77,395
77,78,407
78,79,415
79,80,375
80,81,387
81,82,400
82,83,418
83,84,394
84,85,383
85,86,395
86,87,405
87,88,409
88,89,373
89,90,381
90,91,411
91,92,419
92,93,383
93,94,382
94,95,398
95,96,406
96,97,400
97,98,371
98,99,387
99,100,401
100,101,415
101,102,381
102,103,379
103,104,401
104,105,405
105,106,390
106,107,369
107,108,397
108,109,398
109,110,409
110,111,370
111,112,372
112,113,410
113,114,405
114,115,381
115,116,358
116,117,388
117,118,393
118,119,405
119,120,342
120,121,360
121,122,385
122,123,393
123,124,359
124,125,343
125,126,368
126,127,370
127,128,366
128,129,334
129,130,348
130,131,372
131,132,359
132,133,335
133,134,317
134,135,352
135,136,340
136,137,342
137,138,315
138,139,317
139,140,335
140,141,339
141,142,299
142,143,294
143,144,316
144,145,296
145,146,297
146,147,256
147,148,281
148,149,288
149,150,262
150,151,257
151,152,248
152,153,265
153,154,264
154,155,240
155,156,230
156,157,221
157,158,250
158,159,230
159,160,212
160,161,207
161,162,213
162,163,223
163,164,200
164,165,182
165,166,192
166,167,204
167,168,191
168,169,165
169,170,166
170,171,182
171,172,172
172,173,154
173,174,148
174,175,165
175,176,155
176,177,151
177,178,129
178,179,130
179,180,149
180,181,142
181,182,124
182,183,121
183,184,134
184,185,131
185,186,114
186,187,97
187,188,115
188,189,128
189,190,113
190,191,96
191,192,100
192,193,119
193,194,104
194,195,102
195,196,87
196,197,91
197,198,108
198,199,84
199,200,3792
