bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,48
8,9,56
9,10,57
10,11,56
11,12,114
12,13,114
13,14,112
14,15,114
15,16,171
16,17,171
17,18,153
18,19,175
19,20,212
20,21,236
21,22,233
22,23,225
23,24,260
24,25,289
25,26,295
26,27,291
27,28,333
28,29,357
29,30,366
30,31,378
31,32,410
32,33,446
33,34,454
34,35,504
35,36,564
36,37,646
37,38,708
38,39,752
39,40,871
40,41,1148
41,42,1309
42,43,1417
43,44,1619
44,45,1899
45,46,2163
46,47,2296
47,48,2277
48,49,2249
49,50,2296
50,51,2284
51,52,2241
52,53,2220
53,54,2187
54,55,2151
55,56,2085
56,57,2020
57,58,1957
58,59,1839
59,60,1837
60,61,1758
61,62,1692
62,63,1606
63,64,1541
64,65,1455
65,66,1434
66,67,1411
67,68,1334
68,69,1276
69,70,1252
70,71,1217
71,72,1189
72,73,1155
73,74,1140
74,75,1122
75,76,1110
76,77,1071
77,78,1070
78,79,1059
79,80,1028
80,81,993
81,82,936
82,83,974
83,84,954
84,85,917
85,86,918
86,87,909
87,88,896
88,89,863
89,90,856
90,91,864
91,92,861
92,93,840
93,94,830
94,95,831
95,96,812
96,97,803
97,98,785
98,99,715
99,100,784
100,101,783
101,102,749
102,103,759
103,104,745
104,105,740
105,106,707
106,107,728
107,108,728
108,109,723
109,110,705
110,111,715
111,112,700
112,113,693
113,114,663
114,115,684
115,116,685
116,117,678
117,118,654
118,119,664
119,120,672
120,121,672
121,122,655
122,123,624
123,124,652
124,125,651
125,126,635
126,127,607
127,128,630
128,129,630
129,130,608
130,131,606
131,132,623
132,133,623
133,134,611
134,135,600
135,136,616
136,137,616
137,138,612
138,139,589
139,140,544
140,141,614
141,142,606
142,143,565
143,144,541
144,145,525
145,146,523
146,147,497
147,148,452
148,149,448
149,150,448
150,151,432
151,152,394
152,153,392
153,154,392
154,155,384
155,156,339
156,157,336
157,158,336
158,159,328
159,160,298
160,161,279
161,162,273
162,163,270
163,164,226
164,165,217
165,166,211
166,167,201
167,168,156
168,169,140
169,170,140
170,171,132
171,172,97
172,173,73
173,174,68
174,175,63
175,176,33
176,177,7
177,178,3
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
