bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,62
3,4,108
4,5,100
5,6,250
6,7,442
7,8,622
8,9,792
9,10,783
10,11,903
11,12,1183
12,13,1525
13,14,1497
14,15,1500
15,16,1569
16,17,1527
17,18,1625
18,19,1755
19,20,1616
20,21,1763
21,22,1664
22,23,1545
23,24,1617
24,25,1685
25,26,1628
26,27,1423
27,28,1429
28,29,1451
29,30,1525
30,31,1447
31,32,1671
32,33,1720
33,34,1646
34,35,1623
35,36,1522
36,37,1550
37,38,1640
38,39,1728
39,40,1601
40,41,1629
41,42,1745
42,43,1648
43,44,1575
44,45,1604
45,46,1601
46,47,1548
47,48,1443
48,49,1467
49,50,1499
50,51,1513
51,52,1518
52,53,1670
53,54,1674
54,55,1610
55,56,1714
56,57,1649
57,58,1503
58,59,1594
59,60,1705
60,61,1623
61,62,1716
62,63,1623
63,64,1567
64,65,1569
65,66,1677
66,67,1509
67,68,1390
68,69,1559
69,70,1607
70,71,1496
71,72,1488
72,73,1541
73,74,1695
74,75,1704
75,76,1704
76,77,1559
77,78,1601
78,79,1601
79,80,1610
80,81,1635
81,82,1553
82,83,1637
83,84,1515
84,85,1531
85,86,1596
86,87,1630
87,88,1562
88,89,1480
89,90,1503
90,91,1592
91,92,1547
92,93,1518
93,94,1557
94,95,1560
95,96,1537
96,97,1533
97,98,1461
98,99,1432
99,100,1578
100,101,1512
101,102,1509
102,103,1467
103,104,1440
104,105,1451
105,106,1400
106,107,1459
107,108,1388
108,109,1397
109,110,1324
110,111,1328
111,112,1335
112,113,1266
113,114,1332
114,115,1377
115,116,1363
116,117,1213
117,118,1226
118,119,1286
119,120,1239
120,121,1244
121,122,1269
122,123,1157
123,124,1259
124,125,1203
125,126,1146
126,127,1187
127,128,1186
128,129,1124
129,130,1084
130,131,1072
131,132,1140
132,133,1124
133,134,1077
134,135,1093
135,136,1165
136,137,1144
137,138,1036
138,139,1055
139,140,1001
140,141,988
141,142,1049
142,143,955
143,144,1015
144,145,1011
145,146,1034
146,147,1030
147,148,1007
148,149,987
149,150,910
150,151,955
151,152,867
152,153,985
153,154,941
154,155,919
155,156,979
156,157,942
157,158,954
158,159,925
159,160,896
160,161,803
161,162,789
162,163,857
163,164,827
164,165,884
165,166,845
166,167,838
167,168,890
168,169,915
169,170,832
170,171,819
171,172,798
172,173,837
173,174,818
174,175,777
175,176,779
176,177,833
177,178,889
178,179,762
179,180,776
180,181,748
181,182,717
182,183,756
183,184,704
184,185,782
185,186,799
186,187,754
187,188,701
188,189,788
189,190,781
190,191,764
191,192,720
192,193,692
193,194,742
194,195,734
195,196,670
196,197,708
197,198,733
198,199,698
199,200,279803
