bin_lo_us,bin_hi_us,count
0,1,0
1,2,625
2,3,2999
3,4,5994
4,5,9865
5,6,12607
6,7,13740
7,8,14131
8,9,13961
9,10,13626
10,11,13096
11,12,12192
12,13,11035
13,14,9667
14,15,8558
15,16,7486
16,17,6635
17,18,5874
18,19,5238
19,20,4640
20,21,4245
21,22,3836
22,23,3587
23,24,3369
24,25,3128
25,26,2947
26,27,2701
27,28,2545
28,29,2346
29,30,2142
30,31,1968
31,32,1892
32,33,1835
33,34,1720
34,35,1673
35,36,1651
36,37,1578
37,38,1546
38,39,1500
39,40,1472
40,41,1400
41,42,1368
42,43,1270
43,44,1256
44,45,1145
45,46,1126
46,47,1063
47,48,1010
48,49,1000
49,50,879
50,51,894
51,52,783
52,53,831
53,54,740
54,55,713
55,56,692
56,57,642
57,58,679
58,59,585
59,60,643
60,61,578
61,62,602
62,63,582
63,64,573
64,65,583
65,66,513
66,67,555
67,68,454
68,69,531
69,70,469
70,71,501
71,72,461
72,73,450
73,74,462
74,75,427
75,76,431
76,77,362
77,78,409
78,79,362
79,80,370
80,81,355
81,82,319
82,83,370
83,84,320
84,85,342
85,86,308
86,87,334
87,88,325
88,89,297
89,90,334
90,91,281
91,92,328
92,93,261
93,94,270
94,95,236
95,96,237
96,97,239
97,98,215
98,99,248
99,100,203
100,101,245
101,102,203
102,103,234
103,104,218
104,105,221
105,106,233
106,107,212
107,108,231
108,109,196
109,110,216
110,111,191
111,112,203
112,113,186
113,114,160
114,115,169
115,116,123
116,117,129
117,118,107
118,119,117
119,120,110
120,121,109
121,122,123
122,123,100
123,124,119
124,125,102
125,126,114
126,127,111
127,128,109
128,129,119
129,130,100
130,131,123
131,132,103
132,133,121
133,134,107
134,135,111
135,136,115
136,137,101
137,138,129
138,139,100
139,140,118
140,141,105
141,142,118
142,143,108
143,144,109
144,145,113
145,146,113
146,147,125
147,148,99
148,149,117
149,150,111
150,151,106
151,152,109
152,153,114
153,154,114
154,155,107
155,156,118
156,157,104
157,158,96
158,159,66
159,160,66
160,161,54
161,162,46
162,163,40
163,164,35
164,165,22
165,166,15
166,167,7
167,168,3
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
