bin_lo_us,bin_hi_us,count
0,1,8
1,2,35
2,3,134
3,4,259
4,5,316
5,6,322
6,7,333
7,8,367
8,9,373
9,10,407
10,11,454
11,12,476
12,13,460
13,14,467
14,15,511
15,16,558
16,17,543
17,18,572
18,19,566
19,20,617
20,21,629
21,22,677
22,23,742
23,24,771
24,25,757
25,26,693
26,27,639
27,28,626
28,29,634
29,30,695
30,31,796
31,32,771
32,33,739
33,34,690
34,35,652
35,36,600
36,37,536
37,38,608
38,39,656
39,40,648
40,41,652
41,42,664
42,43,694
43,44,721
44,45,733
45,46,709
46,47,734
47,48,770
48,49,820
49,50,800
50,51,826
51,52,816
52,53,944
53,54,950
54,55,1031
55,56,1003
56,57,1036
57,58,1128
58,59,1123
59,60,1175
60,61,1171
61,62,1245
62,63,1396
63,64,1455
64,65,1564
65,66,1708
66,67,1991
67,68,2211
68,69,2511
69,70,3014
70,71,3518
71,72,4129
72,73,5024
73,74,5722
74,75,6298
75,76,6766
76,77,6989
77,78,7166
78,79,7047
79,80,7142
80,81,7072
81,82,6981
82,83,7169
83,84,7173
84,85,7203
85,86,7229
86,87,7210
87,88,7254
88,89,7279
89,90,7305
90,91,7168
91,92,7345
92,93,7371
93,94,7458
94,95,7439
95,96,7436
96,97,7418
97,98,7422
98,99,7307
99,100,7140
100,101,6978
101,102,6788
102,103,6634
103,104,6461
104,105,6227
105,106,6086
106,107,5969
107,108,5924
108,109,5746
109,110,5636
110,111,5525
111,112,5343
112,113,5172
113,114,5016
114,115,4920
115,116,4839
116,117,4739
117,118,4556
118,119,4567
119,120,4308
120,121,4283
121,122,4142
122,123,4127
123,124,4078
124,125,3974
125,126,3897
126,127,3867
127,128,3831
128,129,3735
129,130,3629
130,131,3375
131,132,3495
132,133,3451
133,134,3371
134,135,3261
135,136,3216
136,137,3194
137,138,3141
138,139,3037
139,140,2970
140,141,2927
141,142,2894
142,143,2886
143,144,2838
144,145,2773
145,146,2730
146,147,2712
147,148,2679
148,149,2613
149,150,2525
150,151,2541
151,152,2510
152,153,2497
153,154,2455
154,155,2396
155,156,2377
156,157,2338
157,158,2322
158,159,2177
159,160,2259
160,161,2184
161,162,2226
162,163,2177
163,164,2174
164,165,2125
165,166,2119
166,167,2111
167,168,2105
168,169,2068
169,170,2029
170,171,2026
171,172,1962
172,173,2002
173,174,1961
174,175,1937
175,176,1950
176,177,1932
177,178,1922
178,179,1893
179,180,1838
180,181,1862
181,182,1844
182,183,1834
183,184,1824
184,185,1801
185,186,1793
186,187,1790
187,188,1778
188,189,1759
189,190,1728
190,191,1738
191,192,1725
192,193,1703
193,194,1665
194,195,1644
195,196,1656
196,197,1652
197,198,1652
198,199,1506
199,200,477812
